0	30000
1046	30000
12553	90000
99413	110000
108088	118784
0	178784
0	178784
0	178784
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
56617	260000
31360	30000
21	30000
2281	30000
2975	30000
925	30000
287	30000
71387	107520
99365	104012
99716	104967
113371	116721
53673	71500
0	71500
0	71500
0	71500
64648	128000
18991	33553
2046	30000
1363	30000
3528	30000
1425	30000
51106	134400
116755	167520
46027	117767
0	117767
0	117767
0	117767
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7959	80000
94117	99942
8772	30000
589	30000
710	30000
603	30000
9	30000
217	30000
2770	30000
1768	30000
10	30000
59147	107520
99821	102520
107279	108929
27132	87143
0	87143
0	87143
0	87143
0	30000
57698	280000
48674	30064
33958	210000
99835	107520
80087	147209
0	147209
0	147209
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
32393	111200
49452	75759
860	31030
673	30000
414	30000
14	30000
1223	30000
966	30000
1279	30000
52328	120000
100224	110000
69960	73728
0	73728
0	73728
0	73728
12165	43545
83045	77640
3988	30000
4641	30000
82098	107520
113672	230016
18229	117767
0	117767
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
50618	231200
32109	60607
1797	30000
8	30000
1785	30000
748	30000
1229	30000
71206	107520
108299	222520
29864	92575
19135	59248
64887	60257
3388	30000
2006	30000
1100	30000
34880	210000
99827	107520
100202	102520
103511	104012
110586	116330
25855	89064
0	89064
0	89064
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
