0	30000
1689	30000
3641	30000
604	30000
80935	107520
99909	102520
118832	162520
89115	92575
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
855	51200
51893	270000
39718	45297
1545	30000
469	30000
379	30000
841	30000
572	30000
193	30000
24	30000
2578	30000
1199	30000
682	30000
448	30000
39	30000
39517	168000
81492	86016
128701	311849
34246	81748
8675	30000
70510	122880
2057	32211
1354	30000
24295	150000
99803	107520
100153	102520
115196	144649
54503	170719
0	170719
0	170719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
16447	40960
66959	92064
1782	37708
978	30000
1586	30000
19	30000
187	30000
1266	30000
2081	30000
49018	96000
99378	105592
95061	116977
2568	59891
16472	81647
64762	81707
3895	30000
1479	30000
436	30000
1893	30000
2456	30000
12373	90000
99704	107520
99710	102520
108074	113929
97808	172652
46764	88396
0	88396
0	88396
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9593	32768
79256	89379
2469	30000
830	30000
677	30000
351	30000
182	30000
202	30000
1377	30000
724	30000
714	30000
19801	150000
100196	110000
101340	211200
65065	108134
44778	175364
63284	49552
2859	30000
2826	30000
7693	30000
93769	107520
112577	180812
62359	56688
1860	45350
0	45350
0	45350
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
33794	171200
45645	48485
666	30000
807	30000
690	30000
143	30000
276	30000
1372	30000
1016	30000
1161	30000
50899	134400
99805	102520
99727	104012
112435	227209
99843	111330
62909	174440
40911	61456
2253	31464
290	30000
890	30000
2267	30000
2180	30000
79993	107520
117702	178016
21071	91143
0	91143
0	91143
0	91143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
66931	224000
25122	37580
259	30000
5163	30000
10355	90000
98649	107520
104661	113929
1029	91143
0	91143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
