0	30000
87039	107520
90292	105479
103234	104643
103218	116588
1646	74616
0	74616
0	74616
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12997	51200
60779	118374
4819	48485
473	30000
830	30000
691	30000
8	30000
242	30000
1	30000
26	30000
1679	30000
1388	30000
794	30000
941	30000
9469	90000
97963	107520
91168	82016
98361	103431
86959	116092
38565	88873
0	88873
0	88873
0	88873
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7927	80000
49771	244000
35704	63962
2841	30000
1524	30000
57	30000
2622	30000
1233	30000
967	30000
537	30000
573	30000
47	30000
86200	107520
99646	102520
100148	102520
99729	102520
114069	180812
99782	110719
51834	67660
9653	34641
80254	112492
3526	71994
450	30000
845	30000
740	30000
1184	30000
1959	30000
10820	30000
80248	107212
99783	102212
100136	102212
106177	115593
19829	92474
0	92474
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1346	100000
33243	124000
49020	63962
1331	30000
1901	30000
3	30000
17	30000
250	30000
1405	30000
1029	30000
6239	30000
92273	107520
100024	102520
99666	102520
116649	282520
73391	88575
30763	105350
55500	96443
1514	49378
749	30000
709	30000
173	30000
56	30000
1568	30000
1312	30000
10959	90000
99557	107520
115808	117767
1165	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
32739	160000
55650	91750
2360	30064
1218	30000
22	30000
2506	30000
1106	30000
828	30000
2596	30000
397	30000
79072	107520
99478	162520
100062	104012
108463	224012
98858	213064
20248	44681
67630	73622
123	47117
2498	30000
366	30000
671	30000
123	30000
204	30000
1774	30000
1387	30000
62114	115000
99833	105000
105834	165000
60490	58982
0	58982
0	58982
0	58982
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
