24526848	268435456
40824832	268435456
36077568	268435456
40804352	268435456
140562432	268435456
40013824	192991232
37912576	192991232
37879808	192991232
37883904	192991232
44761088	192991232
43769856	192991232
41259008	192991232
41332736	192991232
41287680	192991232
41402368	192991232
41488384	192991232
41443328	93786112
41443328	93786112
41443328	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41549824	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
41566208	93786112
136577024	155226112
136650752	155226112
104165376	155226112
42668032	155226112
42426368	155226112
42487808	155226112
42573824	155226112
42573824	155226112
42606592	155226112
42729472	155226112
42762240	155226112
42762240	155226112
42762240	155226112
42762240	155226112
42766336	155226112
42766336	155226112
42766336	155226112
42766336	155226112
42766336	155226112
42749952	155226112
42749952	155226112
42749952	155226112
42749952	155226112
42749952	155226112
42795008	155226112
42795008	155226112
42795008	155226112
42795008	155226112
42795008	155226112
42795008	155226112
42795008	155226112
42815488	155226112
42815488	155226112
42815488	155226112
42815488	155226112
42815488	155226112
40595456	155226112
139329536	155226112
141148160	155226112
43663360	155226112
62660608	155226112
46723072	155226112
44167168	155226112
44167168	204951552
44167168	204951552
44167168	204951552
44150784	204951552
44150784	204951552
44150784	204951552
44150784	204951552
44150784	204951552
48889856	204951552
44249088	204951552
44249088	204951552
44249088	204951552
44249088	204951552
44281856	204951552
44281856	96710656
44281856	96710656
44281856	96710656
44281856	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96710656
44265472	96694272
44265472	96694272
44265472	96694272
44265472	96694272
44265472	96694272
42319872	96694272
140201984	158134272
140312576	158134272
42856448	158134272
42811392	158134272
42795008	158134272
42795008	158134272
42795008	158134272
42795008	158134272
42795008	158134272
42795008	158134272
42795008	158134272
43106304	95223808
67915776	95223808
46047232	156663808
43696128	156663808
43696128	156663808
43696128	156663808
43679744	156663808
43679744	156663808
43679744	156663808
43679744	156663808
43679744	156663808
43679744	156663808
43679744	156663808
43704320	156663808
43704320	156663808
43704320	156663808
43704320	156663808
43704320	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43700224	96133120
43745280	96133120
43745280	96133120
43745280	96133120
43745280	96133120
43745280	96133120
43728896	96129024
43728896	96129024
43728896	96129024
43728896	96129024
43728896	96129024
43753472	96129024
43753472	96129024
43753472	96129024
43753472	96129024
43753472	96129024
43753472	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43708416	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43741184	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43724800	96129024
43798528	96129024
44937216	96129024
142024704	157569024
142143488	157569024
46735360	157569024
50081792	157569024
47734784	157569024
47718400	157569024
47849472	157569024
47751168	157569024
47751168	157569024
47751168	157569024
47751168	157569024
47751168	157569024
47751168	157569024
47751168	100179968
47751168	100179968
47751168	100179968
47751168	100179968
47775744	100179968
47775744	100179968
47775744	100179968
47775744	100179968
47775744	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
47759360	100179968
45850624	100179968
140881920	141139968
147005440	161619968
46305280	161619968
46243840	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
46227456	161619968
