31563776	268435456
136298496	268435456
139649024	268435456
39669760	268435456
148066304	268435456
39907328	268435456
40046592	268435456
40046592	92475392
40079360	92475392
40083456	92475392
40083456	92475392
40062976	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40095744	92475392
40128512	92475392
40128512	92475392
40132608	92475392
40132608	92475392
40132608	92475392
40132608	92475392
40132608	92475392
40132608	92475392
40132608	92475392
40132608	92475392
37920768	92475392
37920768	92475392
37920768	92475392
37920768	92475392
37920768	92475392
91619328	112955392
138457088	153915392
37949440	153915392
37867520	153915392
44015616	153915392
148869120	153915392
40660992	153915392
40660992	153915392
40660992	153915392
40660992	153915392
40644608	153915392
40669184	153915392
40669184	153915392
40747008	153915392
40747008	153915392
40747008	153915392
40730624	93175808
40730624	93175808
40730624	93175808
40730624	93175808
40730624	93175808
40730624	93175808
40730624	93175808
40730624	93175808
40898560	93175808
40980480	93175808
41058304	93175808
41144320	93175808
41152512	93175808
41152512	93175808
41152512	93175808
41152512	93159424
41152512	93159424
41152512	93159424
41136128	93159424
41136128	93159424
41660416	93159424
41152512	93159424
41152512	93159424
41152512	93159424
41152512	93159424
41152512	93159424
41152512	93159424
41152512	93159424
43966464	93159424
72396800	93159424
140861440	154599424
40267776	154599424
59842560	154599424
45883392	154599424
45666304	154599424
42942464	154599424
42942464	154599424
42975232	154599424
42975232	154599424
42958848	154599424
42958848	154599424
42958848	154599424
42958848	154599424
42958848	154599424
42958848	154599424
42958848	154599424
42958848	95387648
42958848	95387648
42958848	95387648
42958848	95387648
42958848	95387648
43089920	95387648
43044864	95387648
43044864	95387648
43044864	95387648
48230400	95387648
43098112	95387648
43098112	95387648
43098112	95387648
43098112	95387648
43081728	95387648
43425792	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43134976	95387648
43118592	95387648
43118592	95387648
43888640	95387648
93151232	95387648
142667776	156827648
44904448	156827648
41852928	156827648
41869312	156827648
41869312	156827648
41869312	94298112
41947136	94298112
41947136	94298112
41947136	94298112
41947136	94298112
41947136	94298112
41979904	94298112
94158848	114778112
151117824	155738112
42962944	155738112
43012096	155738112
42979328	155738112
42979328	155738112
42979328	155738112
42979328	155738112
43372544	155738112
42987520	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95408128
42971136	95399936
42971136	95399936
42971136	95399936
42971136	95399936
43151360	95399936
42979328	95399936
43216896	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
42979328	95399936
57978880	95399936
144752640	156839936
46931968	156839936
44011520	156839936
43999232	156839936
43982848	156839936
44113920	156839936
44113920	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44068864	156839936
44199936	156839936
96329728	156839936
49897472	156839936
46821376	156839936
46821376	156839936
46821376	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46804992	99250176
46825472	99250176
46825472	99250176
46825472	99250176
46825472	99250176
46825472	99250176
46809088	99250176
46809088	99250176
46809088	99250176
46809088	99250176
46809088	99250176
46809088	99250176
46837760	99250176
46911488	99250176
46911488	99250176
46911488	99250176
47042560	99250176
46944256	99250176
46944256	99250176
46944256	99250176
46944256	99250176
46944256	99250176
46927872	99250176
46927872	99250176
46927872	99250176
46927872	99250176
46927872	99250176
46448640	99250176
143126528	160690176
143147008	160690176
45617152	160690176
45617152	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	160690176
45600768	98029568
45600768	98029568
50638848	98029568
49692672	159469568
46436352	159469568
46436352	159469568
46436352	159469568
46419968	159469568
46419968	159469568
46419968	159469568
46419968	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	159469568
46452736	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46575616	98881536
46579712	98881536
46579712	98881536
46579712	98881536
49278976	98881536
46608384	98881536
46608384	98881536
46608384	98881536
46608384	98881536
46870528	98881536
46608384	98881536
46608384	98881536
46608384	98881536
46891008	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46809088	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46592000	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
46575616	98881536
49336320	98881536
48963584	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
46583808	98881536
39403520	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39247872	98881536
39231488	98881536
39231488	98881536
39231488	98881536
39231488	98881536
39231488	98881536
39231488	98881536
39231488	98881536
39231488	98881536
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
39231488	91660288
