0	30000
621	30000
570	30000
655	30000
746	30000
448	30000
901	30000
861	30000
1810	30000
776	30000
683	30000
690	30000
675	30000
657	30000
667	30000
701	30000
688	30000
635	30000
1909	30000
721	30000
645	30000
650	30000
635	30000
637	30000
623	30000
637	30000
653	30000
623	30000
1646	30000
729	30000
651	30000
663	30000
661	30000
748	30000
651	30000
678	30000
715	30000
761	30000
2290	30000
840	30000
673	30000
669	30000
662	30000
3270	30000
4537	30000
964	30000
1086	30000
1502	30000
2309	30000
1018	30000
783	30000
949	30000
3143	30000
992	30000
759	30000
801	30000
1067	30000
1624	30000
2621	30000
1084	30000
827	30000
887	30000
1136	30000
1750	30000
1233	30000
1363	30000
1249	30000
1665	30000
2359	30000
1582	30000
1158	30000
1159	30000
1416	30000
1156	30000
678	30000
677	30000
679	30000
651	30000
1917	30000
765	30000
642	30000
856	30000
3304	30000
1921	30000
661	30000
2710	30000
3179	30000
667	30000
3779	30000
4921	30000
2494	30000
663	30000
668	30000
679	30000
696	30000
681	30000
688	30000
682	30000
2699	30000
861	30000
622	30000
652	30000
693	30000
678	30000
704	30000
688	30000
703	30000
702	30000
2001	30000
753	30000
654	30000
688	30000
1302	30000
2458	30000
1927	30000
1071	30000
2938	30000
3913	30000
5516	30000
922	30000
