0	30000
25	30000
23	30000
44	30000
22	30000
93	30000
112	30000
26	30000
23	30000
31	30000
22	30000
24	30000
30	30000
27	30000
25	30000
26	30000
39	30000
25	30000
26	30000
39	30000
103	30000
97	30000
36	30000
25	30000
30	30000
38	30000
26	30000
23	30000
30	30000
26	30000
26	30000
38	30000
25	30000
26	30000
33	30000
90	30000
123	30000
32	30000
26	30000
25	30000
37	30000
23	30000
25	30000
34	30000
22	30000
26	30000
24	30000
25	30000
26	30000
25	30000
97	30000
92	30000
23	30000
26	30000
16	30000
26	30000
17	30000
22	30000
28	30000
17	30000
30	30000
26	30000
25	30000
23	30000
25	30000
100	30000
102	30000
23	30000
26	30000
28	30000
28	30000
27	30000
26	30000
39	30000
23	30000
25	30000
34	30000
25	30000
24	30000
26	30000
89	30000
106	30000
25	30000
19	30000
20	30000
21	30000
19	30000
25	30000
20	30000
22	30000
13	30000
20	30000
20	30000
21	30000
22	30000
138	30000
66	30000
31	30000
26	30000
24	30000
32	30000
23	30000
26	30000
31	30000
26	30000
26	30000
37	30000
24	30000
26	30000
45	30000
129	30000
61	30000
34	30000
23	30000
23	30000
23	30000
20	30000
23	30000
28	30000
38	30000
