0	30000
631	30000
487	30000
1676	30000
687	30000
438	30000
687	30000
666	30000
716	30000
671	30000
710	30000
710	30000
702	30000
1703	30000
729	30000
724	30000
692	30000
696	30000
721	30000
744	30000
735	30000
465	30000
711	30000
1092	30000
568	30000
467	30000
440	30000
702	30000
702	30000
676	30000
524	30000
672	30000
693	30000
1894	30000
1239	30000
701	30000
663	30000
645	30000
723	30000
651	30000
684	30000
634	30000
744	30000
2145	30000
1070	30000
756	30000
1297	30000
1173	30000
725	30000
930	30000
627	30000
830	30000
2491	30000
2013	30000
859	30000
474	30000
604	30000
972	30000
1822	30000
758	30000
647	30000
701	30000
1192	30000
2055	30000
1380	30000
1324	30000
1030	30000
724	30000
1074	30000
1049	30000
931	30000
952	30000
936	30000
2646	30000
683	30000
652	30000
664	30000
671	30000
660	30000
604	30000
391	30000
756	30000
2600	30000
2350	30000
650	30000
1805	30000
1831	30000
1411	30000
2504	30000
2526	30000
1907	30000
1422	30000
1842	30000
2591	30000
2319	30000
1818	30000
1688	30000
1335	30000
977	30000
958	30000
1063	30000
1278	30000
1042	30000
2831	30000
1244	30000
1447	30000
1298	30000
1590	30000
2520	30000
1412	30000
697	30000
2433	30000
2612	30000
4184	30000
2371	30000
3112	30000
1603	30000
2750	30000
2708	30000
2959	30000
