0	85900
80974	85900
76445	85900
80550	85900
83345	85900
84176	85900
83859	85900
83249	85900
82852	85900
81203	85900
76573	85900
80950	85900
82134	85900
82834	85900
80649	85900
82650	85900
82154	85900
78798	85900
83495	85900
80472	85900
85305	85900
85157	85900
84307	85900
82759	85900
74846	85900
95819	85900
84462	85900
83143	85900
85390	85900
82304	85900
82855	85900
79419	85900
77884	85900
84684	85900
75896	85900
70136	85900
82472	85900
84317	85900
83483	85900
83610	85900
82489	85900
84845	85900
75630	85900
82550	85900
82647	85900
77227	85900
80529	85900
83740	85900
83395	85900
81979	85900
84334	85900
83968	85900
78941	85900
83955	85900
83458	85900
83551	85900
82665	85900
84448	85900
76169	85900
83731	85900
82935	85900
83496	85900
82333	85900
82887	85900
80454	85900
80384	85900
81384	85900
81167	85900
84230	85900
82716	85900
82400	85900
81039	85900
83769	85900
83311	85900
83039	85900
78078	85900
78661	85900
75263	85900
79357	85900
68779	85900
65664	85900
76587	85900
76279	85900
72715	85900
73463	85900
78281	85900
75379	85900
75214	85900
78962	85900
74578	85900
77145	85900
76870	85900
62539	85900
32714	85900
74806	85900
68597	85900
73180	85900
78544	85900
79852	85900
78726	85900
80393	85900
43696	85900
11029	85900
31191	85900
31932	85900
20815	85900
17350	85900
19099	85900
44358	85900
27368	85900
25730	85900
48675	85900
77451	85900
71845	85900
72832	85900
71050	85900
45417	85900
17791	85900
17443	85900
73416	85900
