0	366000
123	366000
105	366000
108	366000
122	366000
481	366000
136	366000
114	366000
111	366000
129	366000
191	366000
234	366000
109	366000
107	366000
112	366000
146	366000
171	366000
116	366000
120	366000
116	366000
136	366000
179	366000
114	366000
122	366000
119	366000
256	366000
910	366000
121	366000
113	366000
121	366000
102	366000
150	366000
122	366000
135	366000
113	366000
142	366000
208	366000
122	366000
124	366000
120	366000
130	366000
179	366000
104	366000
119	366000
122	366000
158	366000
166	366000
121	366000
114	366000
120	366000
101	366000
165	366000
97	366000
94	366000
110	366000
137	366000
136	366000
97	366000
107	366000
112	366000
90	366000
167	366000
103	366000
108	366000
119	366000
370	366000
118	366000
122	366000
683	366000
1491	366000
124	366000
110	366000
116	366000
110	366000
147	366000
128	366000
119	366000
110	366000
104	366000
161	366000
89	366000
95	366000
101	366000
101	366000
166	366000
321	366000
97	366000
108	366000
103	366000
113	366000
152	366000
112	366000
108	366000
114	366000
108	366000
207	366000
108	366000
118	366000
104	366000
98	366000
164	366000
130	366000
108	366000
112	366000
108	366000
208	366000
107	366000
116	366000
108	366000
102	366000
134	366000
103	366000
129	366000
120	366000
126	366000
202	366000
86	366000
107	366000
117	366000
111	366000
