0	411000
166	411000
257	411000
138	411000
125	411000
174	411000
135	411000
117	411000
141	411000
373	411000
142	411000
672	411000
765	411000
127	411000
327	411000
136	411000
136	411000
466	411000
156	411000
174	411000
133	411000
181	411000
950	411000
126	411000
125	411000
134	411000
125	411000
185	411000
132	411000
160	411000
55703	411000
4776	411000
260	411000
337	411000
148	411000
133	411000
137	411000
366	411000
131	411000
472	411000
663	411000
194	411000
141545	411000
127580	411000
92569	411000
107961	411000
64258	411000
50552	411000
61344	411000
37021	411000
182	411000
68045	411000
272818	411000
108318	411000
6353	411000
238	411000
5525	411000
101985	411000
221489	411000
108900	411000
100023	411000
142923	411000
138280	411000
119590	411000
232103	411000
200697	411000
128090	411000
73573	411000
19269	411000
14731	411000
22297	411000
30057	411000
68693	411000
15133	411000
148	411000
385	411000
122	411000
135	411000
203	411000
338	411000
304	411000
19393	411000
228891	411000
21990	411000
10828	411000
115894	411000
249156	411000
9460	411000
72504	411000
107306	411000
67831	411000
1148	411000
2843	411000
1355	411000
2419	411000
3487	411000
1668	411000
977	411000
504	411000
600	411000
2177	411000
4153	411000
984	411000
2059	411000
1261	411000
1318	411000
3863	411000
578	411000
6203	411000
6782	411000
127	411000
7654	411000
35115	411000
32111	411000
23217	411000
17999	411000
35499	411000
113322	411000
54537	411000
86032	411000
