0	343500
13642	343500
223251	343500
21007	343500
98136	343500
113132	343500
10770	343500
27675	343500
12709	343500
20997	343500
7242	343500
33682	343500
22881	343500
32087	343500
44341	343500
22561	343500
102209	343500
255720	343500
34838	343500
15655	343500
158	343500
399	343500
213	343500
144	343500
191	343500
122	343500
295	343500
288	343500
159	343500
135	343500
16689	343500
7146	343500
19017	343500
12896	343500
30103	343500
24453	343500
16475	343500
15709	343500
24627	343500
21641	343500
24175	343500
4238	343500
181614	343500
31342	343500
32622	343500
21544	343500
16862	343500
53022	343500
28844	343500
44306	343500
9007	343500
33108	343500
246481	343500
327174	343500
183896	343500
90483	343500
74994	343500
49318	343500
64127	343500
45152	343500
12190	343500
6420	343500
18048	343500
5418	343500
18324	343500
6537	343500
21306	343500
62942	343500
38470	343500
3238	343500
7742	343500
36456	343500
9021	343500
13271	343500
3906	343500
8827	343500
1389	343500
4928	343500
2865	343500
2759	343500
2985	343500
4795	343500
159176	343500
106249	343500
67809	343500
95100	343500
42787	343500
7409	343500
70003	343500
65750	343500
40983	343500
11036	343500
5626	343500
3941	343500
4712	343500
8169	343500
5256	343500
8081	343500
9694	343500
20551	343500
5539	343500
6551	343500
4315	343500
2143	343500
7422	343500
14784	343500
6657	343500
5571	343500
3949	343500
6455	343500
4188	343500
33425	343500
68063	343500
18410	343500
32971	343500
58559	343500
23379	343500
101701	343500
64767	343500
18169	343500
