0	382500
387	382500
118	382500
107	382500
317	382500
131	382500
113	382500
123	382500
145	382500
183	382500
308	382500
130	382500
125	382500
115	382500
563	382500
385	382500
127	382500
368	382500
137	382500
119	382500
118	382500
94	382500
161	382500
116	382500
130	382500
104	382500
106	382500
183	382500
124	382500
109	382500
110	382500
166	382500
113	382500
137	382500
147	382500
1658	382500
130	382500
111	382500
131	382500
136	382500
163	382500
114	382500
112	382500
114	382500
146	382500
159	382500
116	382500
134	382500
125	382500
121	382500
158	382500
102	382500
95	382500
111	382500
119	382500
135	382500
112	382500
102	382500
116	382500
114	382500
147	382500
103	382500
109	382500
117	382500
153	382500
173	382500
117	382500
114	382500
124	382500
118	382500
195	382500
128	382500
121	382500
123	382500
125	382500
147	382500
117	382500
508	382500
116	382500
717	382500
106	382500
1128	382500
122	382500
123	382500
145	382500
121	382500
154	382500
104	382500
109	382500
107	382500
111	382500
157	382500
113	382500
110	382500
311	382500
110	382500
132	382500
101	382500
114	382500
143	382500
101	382500
128	382500
117	382500
114	382500
181	382500
89	382500
98	382500
118	382500
114	382500
167	382500
100	382500
87	382500
101	382500
129	382500
200	382500
116	382500
106	382500
117	382500
119	382500
165	382500
