0	375000
144	375000
66622	375000
196684	375000
115754	375000
118087	375000
140239	375000
84463	375000
76003	375000
39008	375000
137741	375000
36408	375000
95783	375000
21663	375000
44286	375000
58109	375000
65215	375000
26407	375000
38001	375000
94039	375000
31580	375000
323	375000
123	375000
430	375000
148	375000
122	375000
136	375000
150	375000
931	375000
131	375000
123	375000
64742	375000
42180	375000
26599	375000
26333	375000
47634	375000
27732	375000
16623	375000
7146	375000
53789	375000
35840	375000
46931	375000
43744	375000
13261	375000
32375	375000
143	375000
3172	375000
3239	375000
1177	375000
1765	375000
142	375000
3096	375000
25889	375000
85110	375000
300559	375000
323116	375000
215630	375000
143143	375000
260349	375000
115981	375000
48649	375000
127	375000
902	375000
5040	375000
2974	375000
2613	375000
10316	375000
821	375000
1402	375000
5118	375000
13326	375000
157	375000
3039	375000
1377	375000
39323	375000
27183	375000
12954	375000
15629	375000
37536	375000
48993	375000
2028	375000
132	375000
7107	375000
6347	375000
67803	375000
14294	375000
11612	375000
36391	375000
58295	375000
18979	375000
11159	375000
9832	375000
2328	375000
13933	375000
5365	375000
17538	375000
30586	375000
17301	375000
43044	375000
16418	375000
9126	375000
11327	375000
80227	375000
22912	375000
15137	375000
11850	375000
5256	375000
20552	375000
8992	375000
23539	375000
1091	375000
33440	375000
90501	375000
30993	375000
30908	375000
51375	375000
23310	375000
35872	375000
38101	375000
34687	375000
