0	487500
115	487500
249740	487500
30799	487500
101670	487500
101254	487500
20735	487500
14048	487500
27412	487500
20056	487500
50233	487500
44092	487500
27930	487500
15952	487500
28992	487500
36103	487500
166	487500
92003	487500
54154	487500
11223	487500
1333	487500
118	487500
196	487500
135	487500
273	487500
131	487500
119	487500
151	487500
218	487500
126	487500
118	487500
63991	487500
18381	487500
81793	487500
68174	487500
82468	487500
6049	487500
28417	487500
43916	487500
12599	487500
43737	487500
4816	487500
6516	487500
31284	487500
34293	487500
9825	487500
34893	487500
10402	487500
14799	487500
8354	487500
10690	487500
19429	487500
111404	487500
220436	487500
482558	487500
358244	487500
238845	487500
151564	487500
233449	487500
129476	487500
107672	487500
115163	487500
112300	487500
106873	487500
44938	487500
11693	487500
9908	487500
8055	487500
3725	487500
12714	487500
18119	487500
7604	487500
15265	487500
37008	487500
6416	487500
16063	487500
13367	487500
7587	487500
17169	487500
4186	487500
2991	487500
10080	487500
80851	487500
17952	487500
7519	487500
79742	487500
23941	487500
9464	487500
17804	487500
66346	487500
45319	487500
3250	487500
3978	487500
6238	487500
8195	487500
7980	487500
4438	487500
4047	487500
10515	487500
2913	487500
2616	487500
3237	487500
3614	487500
7019	487500
10112	487500
10950	487500
6643	487500
3415	487500
11834	487500
38594	487500
1678	487500
87840	487500
29966	487500
101407	487500
60032	487500
113432	487500
29875	487500
74078	487500
62000	487500
53223	487500
