0	384000
448	384000
117213	384000
53326	384000
45599	384000
75003	384000
36939	384000
18933	384000
44235	384000
28872	384000
33723	384000
35061	384000
112315	384000
24213	384000
30734	384000
27209	384000
103556	384000
97910	384000
11782	384000
73902	384000
9767	384000
156	384000
392	384000
126	384000
286	384000
1603	384000
125	384000
118	384000
121	384000
122	384000
174	384000
23880	384000
50968	384000
29635	384000
41312	384000
50924	384000
14061	384000
27835	384000
34088	384000
27444	384000
38040	384000
10393	384000
514	384000
133	384000
330	384000
223	384000
130	384000
124	384000
122	384000
170	384000
117	384000
141	384000
33179	384000
65212	384000
240156	384000
151805	384000
33260	384000
153348	384000
78963	384000
159280	384000
15647	384000
666	384000
154	384000
91	384000
116	384000
270	384000
161	384000
125	384000
127	384000
116	384000
123	384000
187	384000
295	384000
118	384000
2924	384000
6208	384000
11548	384000
13312	384000
9142	384000
2950	384000
4111	384000
123	384000
4555	384000
31134	384000
5641	384000
7729	384000
29860	384000
60624	384000
30798	384000
4201	384000
5138	384000
25889	384000
11609	384000
22280	384000
12445	384000
8679	384000
18609	384000
8766	384000
13649	384000
3797	384000
11862	384000
7810	384000
3484	384000
30744	384000
9906	384000
4072	384000
4250	384000
40014	384000
8210	384000
10613	384000
115	384000
30908	384000
48855	384000
11336	384000
14254	384000
50861	384000
5592	384000
12773	384000
6674	384000
30222	384000
