0	358500
103	358500
281	358500
236	358500
111	358500
110	358500
136	358500
115	358500
167	358500
126	358500
259	358500
132	358500
124	358500
143	358500
128	358500
446	358500
122	358500
111	358500
120	358500
131	358500
150	358500
120	358500
115	358500
278	358500
97	358500
116	358500
88	358500
121	358500
145	358500
116	358500
108	358500
112	358500
121	358500
245	358500
116	358500
114	358500
593	358500
126	358500
122	358500
128	358500
118	358500
154	358500
111	358500
155	358500
116	358500
132	358500
183	358500
123	358500
122	358500
131	358500
106	358500
153	358500
131	358500
117	358500
112	358500
301	358500
118	358500
88	358500
109	358500
110	358500
143	358500
105	358500
126	358500
106	358500
115	358500
176	358500
127	358500
120	358500
124	358500
116	358500
183	358500
120	358500
172	358500
121	358500
121	358500
175	358500
129	358500
114	358500
797	358500
801	358500
1049	358500
124	358500
121	358500
103	358500
111	358500
140	358500
101	358500
96	358500
116	358500
93	358500
158	358500
112	358500
335	358500
102	358500
106	358500
97	358500
108	358500
151	358500
107	358500
121	358500
114	358500
108	358500
185	358500
116	358500
102	358500
107	358500
124	358500
161	358500
110	358500
128	358500
99	358500
89	358500
168	358500
108	358500
107	358500
98	358500
107	358500
132	358500
111	358500
115	358500
