0	336000
106763	336000
275198	336000
125955	336000
185457	336000
298958	336000
209566	336000
58261	336000
51927	336000
90493	336000
98820	336000
91995	336000
93309	336000
139790	336000
131372	336000
44790	336000
30356	336000
70518	336000
55270	336000
45073	336000
13694	336000
114	336000
103	336000
109	336000
134	336000
161	336000
169	336000
109	336000
96	336000
88	336000
817	336000
64912	336000
40295	336000
51703	336000
84158	336000
57987	336000
8968	336000
114429	336000
36094	336000
52350	336000
37508	336000
45367	336000
26337	336000
124	336000
211	336000
121	336000
249	336000
122	336000
125	336000
122	336000
103	336000
141	336000
214258	336000
280891	336000
167605	336000
148457	336000
87110	336000
45955	336000
83901	336000
89647	336000
59755	336000
108	336000
97	336000
70	336000
118	336000
150	336000
336	336000
188	336000
119	336000
119	336000
114	336000
149	336000
99	336000
314	336000
70803	336000
104956	336000
22275	336000
22767	336000
13479	336000
76953	336000
17343	336000
105	336000
26698	336000
59924	336000
60188	336000
36290	336000
15392	336000
57179	336000
84789	336000
19608	336000
6327	336000
18429	336000
27665	336000
15814	336000
26474	336000
32169	336000
16580	336000
29206	336000
13510	336000
8350	336000
14630	336000
32396	336000
8053	336000
22223	336000
14070	336000
11639	336000
16457	336000
28071	336000
12271	336000
22869	336000
3678	336000
67837	336000
149737	336000
47369	336000
39707	336000
68580	336000
50755	336000
40241	336000
31301	336000
113041	336000
