0	418500
529	418500
66118	418500
129359	418500
21148	418500
47822	418500
40268	418500
9818	418500
55902	418500
66641	418500
22251	418500
23927	418500
14236	418500
31915	418500
12102	418500
23184	418500
13425	418500
31391	418500
18264	418500
62836	418500
14243	418500
157	418500
115	418500
154	418500
105	418500
1368	418500
97	418500
106	418500
123	418500
128	418500
170	418500
32876	418500
117779	418500
41978	418500
47274	418500
34154	418500
7541	418500
97622	418500
50775	418500
142	418500
13419	418500
40174	418500
27228	418500
25523	418500
22186	418500
34994	418500
23439	418500
30907	418500
14328	418500
75332	418500
8539	418500
2306	418500
199338	418500
407108	418500
405038	418500
391335	418500
295860	418500
242191	418500
65378	418500
60887	418500
24195	418500
3561	418500
17786	418500
15496	418500
3611	418500
6407	418500
9567	418500
52001	418500
6881	418500
21878	418500
6617	418500
7331	418500
12683	418500
7905	418500
6908	418500
6882	418500
9308	418500
55219	418500
6499	418500
53776	418500
3535	418500
10177	418500
83087	418500
12868	418500
12261	418500
55031	418500
41178	418500
10791	418500
36686	418500
122634	418500
70783	418500
9160	418500
28475	418500
4512	418500
846	418500
13057	418500
9469	418500
5686	418500
1075	418500
8110	418500
3241	418500
4155	418500
1997	418500
4456	418500
5413	418500
2686	418500
6391	418500
4616	418500
4176	418500
21174	418500
123	418500
31866	418500
31776	418500
34923	418500
49554	418500
31670	418500
18817	418500
94015	418500
26537	418500
41728	418500
