0	457500
131	457500
478	457500
152	457500
951	457500
135	457500
143	457500
137	457500
152	457500
207	457500
550	457500
145	457500
184	457500
127	457500
418	457500
141	457500
130	457500
136	457500
137	457500
461	457500
106	457500
141	457500
321	457500
150	457500
994	457500
363	457500
130	457500
127	457500
124	457500
133	457500
1129	457500
648	457500
172	457500
130	457500
993	457500
164	457500
144	457500
143	457500
131	457500
205	457500
145	457500
378	457500
162	457500
426	457500
867	457500
137	457500
138	457500
159	457500
141	457500
186	457500
130	457500
134	457500
179	457500
129	457500
526	457500
119	457500
130	457500
133	457500
135	457500
174	457500
395	457500
284	457500
158	457500
133	457500
818	457500
137	457500
120	457500
404	457500
170	457500
138	457500
264	457500
140	457500
401	457500
804	457500
1921	457500
422	457500
157	457500
137	457500
147	457500
137	457500
168	457500
122	457500
165	457500
138	457500
575	457500
154	457500
125	457500
131	457500
119	457500
182	457500
132	457500
148	457500
365	457500
132	457500
411	457500
130	457500
119	457500
150	457500
144	457500
178	457500
133	457500
136	457500
162	457500
142	457500
308	457500
135	457500
140	457500
136	457500
120	457500
191	457500
126	457500
140	457500
163	457500
452	457500
480	457500
142	457500
153	457500
141	457500
129	457500
180	457500
