0	370500
117	370500
126	370500
634	370500
128	370500
133	370500
142	370500
120	370500
151	370500
130	370500
123	370500
138	370500
112	370500
181	370500
311	370500
108	370500
146	370500
133	370500
122	370500
185	370500
116	370500
122	370500
118	370500
344	370500
1846	370500
121	370500
167	370500
112	370500
111	370500
162	370500
136	370500
107	370500
118	370500
108	370500
167	370500
114	370500
148	370500
106	370500
120	370500
171	370500
129	370500
116	370500
129912	370500
52684	370500
13163	370500
16998	370500
10587	370500
10776	370500
15221	370500
123	370500
120	370500
45663	370500
60772	370500
13879	370500
100	370500
114	370500
323	370500
14081	370500
92645	370500
60349	370500
341	370500
2459	370500
8667	370500
7007	370500
18570	370500
3920	370500
11499	370500
6792	370500
206	370500
3793	370500
23156	370500
12148	370500
21021	370500
7211	370500
5621	370500
139	370500
344	370500
116	370500
108	370500
120	370500
113	370500
20427	370500
61281	370500
4443	370500
2168	370500
7835	370500
119089	370500
155	370500
45060	370500
79373	370500
35594	370500
347	370500
101	370500
100	370500
127	370500
113	370500
279	370500
138	370500
109	370500
122	370500
111	370500
158	370500
103	370500
117	370500
104	370500
113	370500
208	370500
118	370500
104	370500
115	370500
106	370500
187	370500
13954	370500
8251	370500
9580	370500
7357	370500
10530	370500
37046	370500
9814	370500
4532	370500
