0	276000
131	276000
109	276000
111	276000
253	276000
112	276000
114	276000
113	276000
359	276000
129	276000
128	276000
141	276000
118	276000
186	276000
159	276000
120	276000
251	276000
127	276000
118	276000
122	276000
125	276000
421	276000
107	276000
140	276000
125	276000
128	276000
156	276000
121	276000
241	276000
118	276000
111	276000
119	276000
128	276000
173	276000
152	276000
116	276000
120	276000
108	276000
170	276000
118	276000
126	276000
254	276000
1245	276000
131	276000
149	276000
153	276000
128	276000
179	276000
117	276000
123	276000
317	276000
112	276000
113	276000
101	276000
153	276000
155	276000
107	276000
109	276000
112	276000
105	276000
144	276000
103	276000
113	276000
106	276000
158	276000
167	276000
129	276000
117	276000
114	276000
117	276000
165	276000
115	276000
116	276000
115	276000
131	276000
161	276000
118	276000
118	276000
120	276000
115	276000
157	276000
117	276000
90	276000
110	276000
730	276000
1451	276000
126	276000
106	276000
109	276000
111	276000
139	276000
106	276000
97	276000
114	276000
326	276000
129	276000
112	276000
100	276000
107	276000
174	276000
120	276000
116	276000
120	276000
118	276000
190	276000
111	276000
115	276000
126	276000
108	276000
168	276000
106	276000
106	276000
96	276000
98	276000
187	276000
117	276000
104	276000
105	276000
94	276000
169	276000
