0	382500
123	382500
114	382500
234	382500
112	382500
270	382500
123	382500
138	382500
410	382500
155	382500
124	382500
132	382500
120	382500
170	382500
130	382500
148	382500
114	382500
120	382500
149	382500
122	382500
219624	382500
191341	382500
163653	382500
83163	382500
109189	382500
47303	382500
62681	382500
256184	382500
33955	382500
64513	382500
42681	382500
136	382500
107	382500
110	382500
166	382500
209	382500
307	382500
128	382500
122	382500
113	382500
171	382500
1925	382500
820	382500
134	382500
110	382500
134	382500
184	382500
135	382500
126	382500
117	382500
36359	382500
47948	382500
15428	382500
16141	382500
82	382500
3623	382500
16374	382500
27829	382500
6228	382500
405	382500
126	382500
2889	382500
132	382500
168	382500
115	382500
172	382500
192	382500
111	382500
1954	382500
144	382500
125	382500
112	382500
387	382500
137	382500
103	382500
141	382500
116	382500
431	382500
136	382500
116	382500
35272	382500
31852	382500
10629	382500
118	382500
5443	382500
31611	382500
2508	382500
7170	382500
6659	382500
1339	382500
223	382500
200	382500
111	382500
101	382500
170	382500
327	382500
110	382500
98	382500
115	382500
103	382500
167	382500
108	382500
94	382500
104	382500
115	382500
182	382500
115	382500
101	382500
126	382500
114	382500
173	382500
100	382500
511	382500
1039	382500
117	382500
5720	382500
18653	382500
2374	382500
3856	382500
1542	382500
