0	370500
176	370500
138	370500
125	370500
158	370500
120	370500
149	370500
165	370500
443	370500
844	370500
146	370500
142	370500
137	370500
281	370500
379	370500
140	370500
149	370500
161	370500
136	370500
391	370500
136	370500
262	370500
556	370500
138	370500
141	370500
134	370500
161	370500
177	370500
274	370500
2255	370500
150	370500
133	370500
138	370500
127	370500
181	370500
129	370500
272	370500
159	370500
313	370500
1183	370500
129	370500
135	370500
34262	370500
161495	370500
115412	370500
24015	370500
35495	370500
54958	370500
52023	370500
11941	370500
10863	370500
22365	370500
232701	370500
39050	370500
39463	370500
246	370500
12899	370500
79190	370500
126471	370500
214021	370500
144	370500
3769	370500
12857	370500
58367	370500
29335	370500
19745	370500
47324	370500
121092	370500
4729	370500
39663	370500
19659	370500
16662	370500
21311	370500
24243	370500
155	370500
133	370500
140	370500
312	370500
314	370500
236	370500
118	370500
8844	370500
173713	370500
72335	370500
133	370500
108830	370500
126331	370500
227	370500
177654	370500
309547	370500
238877	370500
100087	370500
3854	370500
116	370500
115	370500
265	370500
809	370500
184	370500
122	370500
175	370500
178	370500
124	370500
133	370500
148	370500
118	370500
184	370500
122	370500
157	370500
122	370500
238	370500
213	370500
130	370500
50333	370500
86889	370500
35362	370500
8602	370500
24373	370500
62152	370500
70290	370500
1627	370500
