0	409500
186	409500
614	409500
141	409500
245780	409500
122585	409500
50265	409500
84774	409500
74293	409500
65279	409500
61295	409500
6863	409500
105811	409500
125493	409500
26359	409500
18433	409500
39437	409500
29865	409500
21847	409500
115640	409500
14055	409500
595	409500
134	409500
172	409500
180	409500
127	409500
304	409500
416	409500
132	409500
246	409500
119	409500
37233	409500
62739	409500
15766	409500
1914	409500
21825	409500
12268	409500
22035	409500
177	409500
70715	409500
30570	409500
24808	409500
20107	409500
185	409500
164	409500
122	409500
253	409500
192	409500
134	409500
131	409500
330	409500
206	409500
125	409500
44846	409500
122775	409500
181988	409500
199978	409500
218416	409500
59119	409500
91404	409500
29102	409500
141	409500
319	409500
502	409500
157	409500
122	409500
206	409500
136	409500
278	409500
130	409500
123	409500
137	409500
128	409500
172	409500
32649	409500
5019	409500
15948	409500
9908	409500
28422	409500
24229	409500
829	409500
125	409500
114	409500
143	409500
40218	409500
8021	409500
246	409500
28421	409500
66806	409500
7477	409500
7684	409500
21051	409500
4980	409500
6856	409500
8628	409500
14669	409500
10692	409500
55303	409500
13069	409500
3384	409500
2697	409500
4963	409500
54568	409500
42279	409500
10670	409500
13992	409500
7033	409500
41050	409500
12706	409500
12570	409500
4932	409500
36507	409500
128847	409500
83538	409500
23637	409500
46845	409500
22851	409500
10565	409500
6947	409500
14352	409500
