0	30000
689	30000
874	30000
665	30000
662	30000
1890	30000
703	30000
764	30000
652	30000
677	30000
656	30000
633	30000
675	30000
668	30000
678	30000
1800	30000
670	30000
675	30000
691	30000
693	30000
687	30000
681	30000
660	30000
708	30000
702	30000
1711	30000
662	30000
683	30000
674	30000
640	30000
661	30000
661	30000
719	30000
673	30000
659	30000
1965	30000
690	30000
721	30000
954	30000
874	30000
863	30000
648	30000
685	30000
498	30000
733	30000
1844	30000
693	30000
795	30000
742	30000
697	30000
695	30000
705	30000
686	30000
658	30000
796	30000
1984	30000
886	30000
791	30000
871	30000
528	30000
901	30000
872	30000
703	30000
710	30000
711	30000
2044	30000
710	30000
727	30000
734	30000
712	30000
699	30000
703	30000
707	30000
679	30000
705	30000
1811	30000
704	30000
721	30000
698	30000
702	30000
709	30000
708	30000
839	30000
874	30000
884	30000
2199	30000
842	30000
896	30000
693	30000
516	30000
499	30000
635	30000
673	30000
686	30000
724	30000
2000	30000
703	30000
724	30000
951	30000
664	30000
819	30000
645	30000
680	30000
661	30000
673	30000
1874	30000
676	30000
898	30000
853	30000
741	30000
749	30000
738	30000
906	30000
618	30000
970	30000
2082	30000
729	30000
773	30000
780	30000
769	30000
