0	432000
279	432000
110	432000
128	432000
114	432000
103	432000
162	432000
230	432000
121	432000
108	432000
116	432000
156	432000
487	432000
112	432000
118	432000
123	432000
111	432000
156	432000
122	432000
118	432000
114	432000
270	432000
113	432000
104	432000
111	432000
110	432000
156	432000
102	432000
116	432000
103	432000
112	432000
195	432000
236	432000
1295	432000
134	432000
111	432000
366	432000
110	432000
178	432000
120	432000
124	432000
144	432000
100	432000
164	432000
107	432000
113	432000
128	432000
125	432000
172	432000
106	432000
104	432000
123	432000
91	432000
139	432000
102	432000
111	432000
106	432000
103	432000
132	432000
117	432000
101	432000
137	432000
104	432000
155	432000
118	432000
112	432000
110	432000
113	432000
180	432000
118	432000
115	432000
141	432000
113	432000
165	432000
97	432000
590	432000
1480	432000
124	432000
102	432000
105	432000
97	432000
161	432000
98	432000
125	432000
94	432000
89	432000
165	432000
109	432000
107	432000
104	432000
95	432000
288	432000
111	432000
114	432000
104	432000
108	432000
170	432000
101	432000
106	432000
96	432000
105	432000
265	432000
119	432000
102	432000
105	432000
106	432000
156	432000
106	432000
106	432000
108	432000
98	432000
179	432000
104	432000
107	432000
107	432000
101	432000
135	432000
100	432000
79	432000
95	432000
