0	30000
492	30000
1617	30000
2099	30000
2021	30000
2487	30000
1269	30000
1170	30000
968	30000
1469	30000
1601	30000
1916	30000
809	30000
2157	30000
1520	30000
1770	30000
664	30000
1593	30000
1549	30000
1090	30000
732	30000
709	30000
586	30000
1007	30000
755	30000
713	30000
701	30000
686	30000
548	30000
647	30000
610	30000
1452	30000
1451	30000
2724	30000
1123	30000
1453	30000
1472	30000
1428	30000
1281	30000
810	30000
1701	30000
740	30000
829	30000
3627	30000
2769	30000
1465	30000
2298	30000
1418	30000
1797	30000
1070	30000
790	30000
2122	30000
5771	30000
4737	30000
5576	30000
3668	30000
3257	30000
3931	30000
5754	30000
2945	30000
1620	30000
2020	30000
2323	30000
2653	30000
2572	30000
2719	30000
1656	30000
1916	30000
1467	30000
1536	30000
1713	30000
1824	30000
2245	30000
3057	30000
1358	30000
1551	30000
1436	30000
1740	30000
1692	30000
1048	30000
832	30000
1749	30000
8463	30000
4208	30000
1326	30000
5403	30000
3797	30000
2254	30000
4159	30000
7662	30000
4970	30000
1363	30000
1481	30000
2773	30000
1617	30000
1908	30000
1910	30000
1563	30000
1403	30000
1304	30000
1226	30000
1397	30000
1410	30000
2881	30000
1723	30000
1626	30000
1581	30000
1531	30000
1583	30000
1852	30000
1014	30000
3580	30000
3871	30000
23843	30000
21532	30000
21458	30000
6508	30000
16698	30000
18258	30000
10782	30000
