0	30000
1673	30000
878	30000
875	30000
849	30000
430	30000
673	30000
688	30000
671	30000
676	30000
696	30000
1612	30000
724	30000
664	30000
487	30000
676	30000
657	30000
829	30000
678	30000
686	30000
698	30000
1667	30000
696	30000
464	30000
626	30000
684	30000
439	30000
673	30000
660	30000
663	30000
520	30000
1626	30000
698	30000
686	30000
660	30000
691	30000
1074	30000
770	30000
720	30000
740	30000
729	30000
1924	30000
806	30000
754	30000
588	30000
744	30000
750	30000
795	30000
865	30000
906	30000
920	30000
988	30000
684	30000
600	30000
531	30000
735	30000
510	30000
541	30000
740	30000
777	30000
641	30000
1767	30000
728	30000
645	30000
698	30000
747	30000
713	30000
731	30000
694	30000
722	30000
704	30000
2032	30000
820	30000
737	30000
665	30000
506	30000
697	30000
748	30000
675	30000
681	30000
477	30000
917	30000
766	30000
697	30000
673	30000
549	30000
539	30000
692	30000
544	30000
685	30000
925	30000
2246	30000
885	30000
920	30000
942	30000
935	30000
1185	30000
781	30000
701	30000
725	30000
720	30000
1964	30000
757	30000
685	30000
719	30000
754	30000
709	30000
683	30000
717	30000
725	30000
772	30000
1236	30000
903	30000
964	30000
930	30000
921	30000
572	30000
864	30000
715	30000
909	30000
