0	30000
1671	30000
918	30000
893	30000
650	30000
840	30000
874	30000
858	30000
861	30000
900	30000
627	30000
1790	30000
693	30000
645	30000
698	30000
677	30000
665	30000
635	30000
691	30000
642	30000
656	30000
1729	30000
889	30000
823	30000
855	30000
842	30000
831	30000
833	30000
844	30000
875	30000
939	30000
1049	30000
695	30000
668	30000
691	30000
1056	30000
675	30000
625	30000
689	30000
675	30000
672	30000
1961	30000
1392	30000
1603	30000
2138	30000
1751	30000
1922	30000
1518	30000
1591	30000
1503	30000
648	30000
3008	30000
5058	30000
1437	30000
741	30000
634	30000
770	30000
2247	30000
3412	30000
870	30000
872	30000
2823	30000
1823	30000
1529	30000
1894	30000
1775	30000
1267	30000
1788	30000
1693	30000
1409	30000
1475	30000
3196	30000
1836	30000
1820	30000
690	30000
673	30000
690	30000
684	30000
671	30000
676	30000
638	30000
2548	30000
6544	30000
2004	30000
882	30000
4602	30000
4739	30000
1180	30000
3953	30000
6588	30000
3792	30000
2361	30000
1186	30000
1163	30000
1130	30000
1427	30000
1192	30000
1145	30000
968	30000
979	30000
1178	30000
2457	30000
1105	30000
1260	30000
1147	30000
1122	30000
938	30000
935	30000
1098	30000
1026	30000
853	30000
3115	30000
3307	30000
3771	30000
2806	30000
2298	30000
2947	30000
7113	30000
4612	30000
1804	30000
