0	30000
735	30000
709	30000
814	30000
725	30000
790	30000
734	30000
792	30000
610	30000
753	30000
1815	30000
692	30000
708	30000
748	30000
715	30000
735	30000
763	30000
583	30000
772	30000
772	30000
2034	30000
736	30000
715	30000
754	30000
746	30000
742	30000
719	30000
736	30000
742	30000
728	30000
1858	30000
776	30000
811	30000
724	30000
724	30000
770	30000
714	30000
781	30000
741	30000
1234	30000
2109	30000
675	30000
634	30000
661	30000
699	30000
707	30000
691	30000
706	30000
708	30000
694	30000
1900	30000
700	30000
692	30000
725	30000
701	30000
845	30000
909	30000
894	30000
874	30000
867	30000
1898	30000
699	30000
696	30000
703	30000
841	30000
695	30000
684	30000
717	30000
722	30000
708	30000
2043	30000
698	30000
705	30000
564	30000
683	30000
697	30000
721	30000
775	30000
696	30000
676	30000
2022	30000
720	30000
841	30000
864	30000
895	30000
885	30000
860	30000
911	30000
813	30000
660	30000
1818	30000
643	30000
667	30000
673	30000
710	30000
716	30000
716	30000
719	30000
673	30000
859	30000
2223	30000
636	30000
678	30000
703	30000
651	30000
684	30000
669	30000
915	30000
728	30000
710	30000
1934	30000
689	30000
663	30000
640	30000
722	30000
726	30000
662	30000
667	30000
665	30000
686	30000
