0	397500
144	397500
131	397500
181	397500
126	397500
125	397500
151	397500
169	397500
964	397500
559	397500
136	397500
140	397500
146	397500
340	397500
415	397500
149	397500
134	397500
180	397500
641	397500
131	397500
144	397500
140	397500
151	397500
195	397500
144	397500
141	397500
158	397500
171	397500
325	397500
388	397500
1441	397500
139	397500
148	397500
129	397500
135	397500
188	397500
377	397500
194	397500
837	397500
374	397500
138	397500
138	397500
139	397500
391	397500
149	397500
140	397500
144	397500
291	397500
566	397500
753	397500
136	397500
153	397500
134	397500
128	397500
420	397500
491	397500
126	397500
156	397500
357	397500
122	397500
143	397500
131	397500
328	397500
152	397500
129	397500
135	397500
140	397500
292	397500
420	397500
134	397500
126	397500
135	397500
590	397500
542	397500
1278	397500
145	397500
145	397500
196	397500
292	397500
195	397500
151	397500
446	397500
155	397500
166	397500
133	397500
131	397500
184	397500
303	397500
251	397500
124	397500
119	397500
171	397500
138	397500
128	397500
137	397500
151	397500
329	397500
144	397500
409	397500
130	397500
135	397500
131	397500
134	397500
192	397500
147	397500
135	397500
165	397500
161	397500
308	397500
139	397500
131	397500
142	397500
133	397500
182	397500
140	397500
143	397500
320	397500
137	397500
271	397500
145	397500
