0	285000
131	285000
765	285000
128	285000
118	285000
131	285000
502	285000
133	285000
111	285000
192	285000
166	285000
191	285000
1042	285000
133	285000
155	285000
141	285000
149	285000
443	285000
149	285000
459	285000
191	285000
400	285000
416	285000
134	285000
436	285000
143	285000
139	285000
116	285000
139	285000
183	285000
162	285000
142	285000
1260	285000
132	285000
146	285000
135	285000
140	285000
388	285000
134	285000
988	285000
1822	285000
448	285000
1718	285000
136	285000
129	285000
134	285000
443	285000
155	285000
148	285000
128	285000
160	285000
370	285000
1669	285000
131	285000
108	285000
114	285000
133	285000
166	285000
458	285000
564	285000
189	285000
122	285000
1532	285000
146	285000
149	285000
144	285000
129	285000
165	285000
298	285000
123	285000
173	285000
136	285000
741	285000
128	285000
133	285000
137	285000
154	285000
204	285000
161	285000
143	285000
175	285000
127	285000
1346	285000
1641	285000
142	285000
132	285000
116	285000
590	285000
125	285000
134	285000
334	285000
494	285000
116	285000
126	285000
119	285000
128	285000
206	285000
122	285000
133	285000
124	285000
413	285000
918	285000
122	285000
124	285000
125	285000
137	285000
192	285000
131	285000
133	285000
128	285000
156	285000
332	285000
107	285000
116	285000
125	285000
125	285000
189	285000
133	285000
117	285000
122	285000
