0	30000
629	30000
642	30000
678	30000
606	30000
658	30000
651	30000
1676	30000
787	30000
700	30000
678	30000
677	30000
656	30000
654	30000
670	30000
663	30000
678	30000
1739	30000
771	30000
681	30000
684	30000
611	30000
468	30000
420	30000
395	30000
658	30000
639	30000
1779	30000
580	30000
641	30000
636	30000
717	30000
679	30000
724	30000
674	30000
720	30000
712	30000
1827	30000
968	30000
1102	30000
706	30000
701	30000
688	30000
1173	30000
798	30000
749	30000
859	30000
2516	30000
966	30000
814	30000
620	30000
599	30000
1596	30000
981	30000
1020	30000
705	30000
950	30000
2015	30000
1124	30000
841	30000
851	30000
857	30000
1135	30000
1308	30000
949	30000
1031	30000
928	30000
2560	30000
1215	30000
1005	30000
747	30000
836	30000
1089	30000
923	30000
670	30000
681	30000
707	30000
1990	30000
808	30000
693	30000
439	30000
941	30000
1604	30000
1329	30000
899	30000
1151	30000
1584	30000
2075	30000
1377	30000
1381	30000
1266	30000
903	30000
683	30000
721	30000
737	30000
536	30000
697	30000
2102	30000
1182	30000
655	30000
681	30000
637	30000
689	30000
639	30000
693	30000
664	30000
645	30000
1909	30000
751	30000
806	30000
621	30000
702	30000
703	30000
1120	30000
870	30000
615	30000
1333	30000
2388	30000
1518	30000
648	30000
