0	30000
2621	30000
1516	30000
2346	30000
4846	30000
4849	30000
3785	30000
3182	30000
3454	30000
3446	30000
3855	30000
3777	30000
2779	30000
2883	30000
3146	30000
3419	30000
2990	30000
4003	30000
3074	30000
3610	30000
2722	30000
3299	30000
3782	30000
3160	30000
2509	30000
2156	30000
1889	30000
2353	30000
2580	30000
2721	30000
2407	30000
4047	30000
3033	30000
3237	30000
3286	30000
3413	30000
3052	30000
2898	30000
3767	30000
3099	30000
4235	30000
4214	30000
2624	30000
3365	30000
4641	30000
3579	30000
3409	30000
4691	30000
3604	30000
3920	30000
3697	30000
6074	30000
19800	30000
19453	30000
16795	30000
12870	30000
10220	30000
12353	30000
19084	30000
12619	30000
2992	30000
1868	30000
4133	30000
3580	30000
4147	30000
3832	30000
4127	30000
4009	30000
3789	30000
4319	30000
3805	30000
4140	30000
4962	30000
3264	30000
3428	30000
2590	30000
3077	30000
3056	30000
3615	30000
3476	30000
4303	30000
5462	30000
16890	30000
13071	30000
7070	30000
17227	30000
14625	30000
7336	30000
15313	30000
21353	30000
11757	30000
4255	30000
4035	30000
3888	30000
3571	30000
3985	30000
3635	30000
3360	30000
3829	30000
3693	30000
4018	30000
4816	30000
2941	30000
4016	30000
3888	30000
3218	30000
3438	30000
4269	30000
3789	30000
3847	30000
2813	30000
10767	30000
17213	30000
15203	30000
14538	30000
12734	30000
15254	30000
23278	30000
20395	30000
20252	30000
