0	394500
121	394500
300	394500
136	394500
111	394500
244	394500
117	394500
143	394500
131	394500
143	394500
310	394500
134	394500
128	394500
139	394500
121	394500
493	394500
134	394500
119	394500
136	394500
137	394500
183	394500
273	394500
121	394500
129	394500
121	394500
165	394500
185	394500
112	394500
116	394500
115	394500
107	394500
178	394500
126	394500
126	394500
119	394500
257	394500
1380	394500
133	394500
132	394500
116	394500
119	394500
173	394500
110	394500
110	394500
113	394500
149	394500
181	394500
119	394500
122	394500
115	394500
142	394500
194	394500
99	394500
130	394500
91	394500
147	394500
161	394500
108	394500
114	394500
122	394500
111	394500
211	394500
121	394500
145	394500
123	394500
169	394500
170	394500
107	394500
122	394500
135	394500
127	394500
196	394500
128	394500
126	394500
123	394500
154	394500
185	394500
122	394500
728	394500
1390	394500
110	394500
105	394500
106	394500
115	394500
166	394500
150	394500
111	394500
106	394500
111	394500
186	394500
103	394500
107	394500
108	394500
117	394500
160	394500
322	394500
109	394500
117	394500
112	394500
107	394500
167	394500
125	394500
103	394500
113	394500
117	394500
198	394500
119	394500
119	394500
116	394500
103	394500
172	394500
116	394500
111	394500
103	394500
104	394500
205	394500
111	394500
113	394500
128	394500
102	394500
