0	192000
262	192000
53574	192000
184362	192000
173092	192000
64647	192000
67384	192000
62956	192000
41556	192000
13802	192000
47982	192000
20411	192000
12118	192000
95207	192000
13500	192000
4606	192000
18697	192000
55023	192000
27346	192000
11619	192000
39501	192000
115	192000
106	192000
105	192000
161	192000
153	192000
146	192000
101	192000
100	192000
190	192000
153	192000
30403	192000
5744	192000
26495	192000
48122	192000
21557	192000
45318	192000
2830	192000
9597	192000
53255	192000
25633	192000
12228	192000
137	192000
109	192000
115	192000
129	192000
187	192000
120	192000
105	192000
113	192000
198	192000
158	192000
47409	192000
119096	192000
105406	192000
182959	192000
176529	192000
176135	192000
181321	192000
182888	192000
184226	192000
115255	192000
97	192000
119	192000
581	192000
132	192000
146	192000
98	192000
269	192000
110	192000
154	192000
124	192000
121	192000
104	192000
5383	192000
5479	192000
5579	192000
1875	192000
27020	192000
36968	192000
901	192000
113	192000
1722	192000
36185	192000
54801	192000
7505	192000
13274	192000
9813	192000
14357	192000
7786	192000
1485	192000
6594	192000
8734	192000
6387	192000
15034	192000
1027	192000
839	192000
2617	192000
14777	192000
12618	192000
49949	192000
16021	192000
3464	192000
18482	192000
18444	192000
1695	192000
29783	192000
11259	192000
3849	192000
14200	192000
9879	192000
35482	192000
33878	192000
17662	192000
59533	192000
34158	192000
36875	192000
10498	192000
10861	192000
27354	192000
