0	405000
136	405000
171	405000
281	405000
136	405000
404	405000
144	405000
167	405000
145	405000
156	405000
316	405000
128	405000
148	405000
142	405000
508	405000
152	405000
379	405000
188	405000
142	405000
1004	405000
155	405000
129	405000
137	405000
131	405000
147	405000
311	405000
1389	405000
160	405000
117	405000
696	405000
143	405000
126	405000
112	405000
136	405000
202	405000
126	405000
406	405000
162	405000
500	405000
941	405000
155	405000
130	405000
223607	405000
95841	405000
88912	405000
59597	405000
21735	405000
42081	405000
122618	405000
48381	405000
3611	405000
14084	405000
184359	405000
120416	405000
3154	405000
329	405000
1577	405000
47534	405000
54056	405000
7445	405000
119	405000
5105	405000
16773	405000
30696	405000
21450	405000
18684	405000
18891	405000
17821	405000
27739	405000
25045	405000
33213	405000
30939	405000
38769	405000
38144	405000
2334	405000
114	405000
127	405000
456	405000
141	405000
507	405000
117	405000
10765	405000
259081	405000
117312	405000
157	405000
53376	405000
117395	405000
678	405000
28988	405000
116931	405000
48553	405000
131	405000
146	405000
136	405000
188	405000
185	405000
133	405000
186	405000
133	405000
207	405000
187	405000
132	405000
128	405000
121	405000
114	405000
223	405000
129	405000
158	405000
138	405000
211	405000
233	405000
120	405000
44137	405000
68017	405000
34039	405000
3880	405000
23964	405000
100876	405000
93274	405000
5821	405000
