0	429000
129	429000
286	429000
261888	429000
260609	429000
250484	429000
162354	429000
110139	429000
218239	429000
91824	429000
92978	429000
14300	429000
70418	429000
78326	429000
50238	429000
25043	429000
63010	429000
43110	429000
40095	429000
105096	429000
10290	429000
168	429000
174	429000
140	429000
196	429000
307	429000
138	429000
98	429000
203	429000
291	429000
7768	429000
42788	429000
31965	429000
19938	429000
10719	429000
27600	429000
25003	429000
12317	429000
2576	429000
80740	429000
45700	429000
20220	429000
9370	429000
122	429000
132	429000
297	429000
151	429000
191	429000
137	429000
123	429000
196	429000
251	429000
238	429000
52197	429000
305811	429000
377685	429000
185287	429000
39320	429000
64192	429000
172486	429000
63963	429000
584	429000
194	429000
129	429000
132	429000
241	429000
179	429000
131	429000
2342	429000
984	429000
125	429000
141	429000
163	429000
253	429000
26330	429000
9821	429000
21505	429000
12147	429000
49009	429000
72742	429000
1448	429000
148	429000
150	429000
562	429000
10156	429000
12210	429000
1664	429000
22559	429000
107953	429000
7360	429000
10014	429000
17079	429000
18499	429000
31666	429000
19977	429000
36696	429000
10085	429000
30234	429000
49132	429000
11423	429000
9163	429000
7581	429000
52460	429000
20019	429000
30698	429000
12609	429000
8660	429000
12164	429000
20222	429000
38542	429000
5099	429000
106407	429000
197870	429000
55904	429000
29147	429000
38279	429000
10703	429000
22033	429000
9100	429000
25437	429000
