0	30000
761	30000
735	30000
814	30000
712	30000
808	30000
1992	30000
781	30000
734	30000
758	30000
765	30000
648	30000
732	30000
767	30000
731	30000
822	30000
1729	30000
707	30000
808	30000
761	30000
787	30000
749	30000
781	30000
761	30000
772	30000
775	30000
1908	30000
704	30000
721	30000
742	30000
717	30000
726	30000
811	30000
755	30000
728	30000
754	30000
2243	30000
826	30000
703	30000
689	30000
712	30000
658	30000
583	30000
754	30000
827	30000
785	30000
2060	30000
618	30000
828	30000
730	30000
775	30000
773	30000
727	30000
974	30000
754	30000
797	30000
2132	30000
846	30000
976	30000
633	30000
936	30000
930	30000
924	30000
747	30000
703	30000
800	30000
1866	30000
749	30000
766	30000
810	30000
742	30000
739	30000
726	30000
931	30000
948	30000
948	30000
2208	30000
982	30000
928	30000
945	30000
931	30000
773	30000
763	30000
712	30000
741	30000
808	30000
1948	30000
697	30000
588	30000
707	30000
685	30000
616	30000
714	30000
763	30000
756	30000
782	30000
2207	30000
864	30000
662	30000
725	30000
735	30000
693	30000
749	30000
713	30000
782	30000
775	30000
2128	30000
708	30000
764	30000
768	30000
721	30000
809	30000
599	30000
819	30000
835	30000
750	30000
1982	30000
767	30000
729	30000
782	30000
