0	406500
280	406500
108	406500
109	406500
99	406500
220	406500
128	406500
118	406500
115	406500
136	406500
510	406500
267	406500
123	406500
133	406500
131	406500
174	406500
126	406500
121	406500
113	406500
204	406500
113	406500
162	406500
121	406500
112	406500
155	406500
121	406500
121	406500
102	406500
128	406500
194	406500
239	406500
1284	406500
126	406500
117	406500
120	406500
107	406500
162	406500
111	406500
107	406500
118	406500
119	406500
191	406500
115	406500
102	406500
117	406500
109	406500
173	406500
117	406500
114	406500
112	406500
109	406500
228	406500
100	406500
98	406500
98	406500
97	406500
157	406500
117	406500
95	406500
102	406500
110	406500
201	406500
138	406500
121	406500
131	406500
109	406500
182	406500
111	406500
107	406500
108	406500
117	406500
194	406500
125	406500
714	406500
1409	406500
124	406500
111	406500
108	406500
117	406500
169	406500
108	406500
156	406500
124	406500
102	406500
142	406500
105	406500
115	406500
118	406500
105	406500
136	406500
108	406500
280	406500
93	406500
118	406500
135	406500
124	406500
179	406500
113	406500
113	406500
115	406500
113	406500
193	406500
109	406500
111	406500
107	406500
117	406500
167	406500
119	406500
124	406500
110	406500
114	406500
218	406500
111	406500
100	406500
123	406500
132	406500
183	406500
111	406500
106	406500
117	406500
