0	417000
724	417000
367	417000
151	417000
146	417000
676	417000
170	417000
136	417000
170	417000
200	417000
207	417000
158	417000
178	417000
141	417000
676	417000
1255	417000
165	417000
158	417000
387	417000
597	417000
147	417000
143	417000
464	417000
140	417000
149	417000
643	417000
140	417000
134	417000
139	417000
205	417000
196	417000
158	417000
154	417000
161	417000
379	417000
2340	417000
192	417000
151	417000
157	417000
219	417000
209	417000
276	417000
160	417000
160	417000
204	417000
1074	417000
148	417000
163	417000
156	417000
200	417000
191	417000
144	417000
142	417000
133	417000
114	417000
882	417000
164	417000
471	417000
249	417000
404	417000
152	417000
120	417000
642	417000
481	417000
660	417000
1202	417000
243	417000
137	417000
322	417000
179	417000
143	417000
146	417000
155	417000
204	417000
235	417000
974	417000
139	417000
817	417000
1450	417000
192	417000
143	417000
286	417000
305	417000
141	417000
142	417000
755	417000
158	417000
139	417000
155	417000
313	417000
130	417000
160	417000
136	417000
137	417000
190	417000
297	417000
128	417000
138	417000
148	417000
324	417000
129	417000
149	417000
132	417000
185	417000
197	417000
817	417000
141	417000
160	417000
138	417000
185	417000
180	417000
141	417000
147	417000
143	417000
158	417000
346	417000
148	417000
149	417000
195	417000
185	417000
