0	30000
4841	30000
1324	30000
996	30000
1208	30000
1535	30000
2106	30000
960	30000
876	30000
1045	30000
785	30000
1162	30000
712	30000
944	30000
894	30000
871	30000
2164	30000
613	30000
879	30000
840	30000
656	30000
5114	30000
6239	30000
6082	30000
6280	30000
5840	30000
7242	30000
6170	30000
5707	30000
6776	30000
5817	30000
1647	30000
1074	30000
645	30000
1239	30000
1469	30000
2353	30000
755	30000
1059	30000
885	30000
899	30000
821	30000
1423	30000
569	30000
701	30000
671	30000
2052	30000
691	30000
681	30000
671	30000
4504	30000
6556	30000
4196	30000
2447	30000
1782	30000
2047	30000
3253	30000
4968	30000
3731	30000
2685	30000
1104	30000
1775	30000
635	30000
637	30000
669	30000
639	30000
1993	30000
694	30000
666	30000
679	30000
651	30000
669	30000
709	30000
674	30000
1456	30000
1075	30000
2198	30000
867	30000
812	30000
789	30000
4727	30000
6475	30000
4599	30000
2722	30000
1251	30000
1824	30000
5912	30000
4943	30000
2880	30000
1805	30000
2182	30000
1264	30000
1233	30000
1068	30000
1407	30000
1560	30000
2895	30000
1175	30000
1072	30000
1074	30000
1151	30000
1237	30000
1019	30000
994	30000
983	30000
956	30000
2840	30000
1233	30000
964	30000
1154	30000
5213	30000
6083	30000
2377	30000
1774	30000
1475	30000
3413	30000
8663	30000
3384	30000
4255	30000
2333	30000
