0	421500
122	421500
133	421500
193	421500
442	421500
123	421500
168	421500
124	421500
395	421500
246	421500
138	421500
133	421500
142	421500
412	421500
139	421500
127	421500
170	421500
142	421500
1484	421500
143	421500
134	421500
120	421500
135	421500
216	421500
1429	421500
135	421500
161	421500
135	421500
804	421500
123	421500
122	421500
328	421500
144	421500
127	421500
130	421500
350	421500
161	421500
402	421500
1135	421500
146	421500
131	421500
128	421500
138	421500
187708	421500
6608	421500
140	421500
11900	421500
26610	421500
18615	421500
14398	421500
8259	421500
7107	421500
138931	421500
26565	421500
11647	421500
284	421500
4769	421500
9978	421500
16948	421500
140	421500
101	421500
64	421500
18012	421500
54103	421500
6445	421500
4614	421500
169	421500
28631	421500
7410	421500
9173	421500
155	421500
9245	421500
19387	421500
17381	421500
156	421500
325	421500
306	421500
138	421500
576	421500
128	421500
133	421500
6773	421500
43510	421500
13083	421500
153	421500
35125	421500
97059	421500
193	421500
32448	421500
63593	421500
35815	421500
170	421500
153	421500
132	421500
118	421500
181	421500
157	421500
118	421500
246	421500
153	421500
189	421500
339	421500
128	421500
123	421500
126	421500
124	421500
213	421500
135	421500
237	421500
125	421500
121	421500
168	421500
6987	421500
22513	421500
34986	421500
3571	421500
27319	421500
12576	421500
30435	421500
136	421500
