0	418500
133007	418500
106595	418500
27728	418500
121056	418500
93139	418500
23015	418500
37198	418500
6767	418500
29139	418500
58091	418500
30749	418500
21325	418500
26527	418500
11456	418500
20856	418500
61320	418500
8771	418500
23871	418500
3603	418500
130	418500
101	418500
109	418500
140	418500
161	418500
109	418500
99	418500
197	418500
114	418500
153	418500
2388	418500
45635	418500
21735	418500
20468	418500
55847	418500
21641	418500
29222	418500
8537	418500
30100	418500
12663	418500
20094	418500
9895	418500
3439	418500
157	418500
122	418500
140	418500
113	418500
158	418500
115	418500
114	418500
208	418500
115	418500
50940	418500
116991	418500
126050	418500
244630	418500
82358	418500
134113	418500
31784	418500
75563	418500
21513	418500
109	418500
94	418500
406	418500
207	418500
98	418500
91	418500
102	418500
243	418500
100	418500
285	418500
125	418500
121	418500
146	418500
12192	418500
11448	418500
1037	418500
6369	418500
3495	418500
8644	418500
31521	418500
108	418500
35234	418500
21509	418500
11665	418500
5424	418500
1990	418500
8036	418500
15097	418500
15844	418500
5788	418500
7005	418500
10586	418500
12789	418500
5712	418500
15475	418500
45173	418500
5354	418500
27515	418500
21230	418500
36559	418500
18719	418500
8919	418500
1012	418500
4638	418500
3725	418500
5466	418500
4760	418500
3891	418500
11187	418500
2722	418500
25099	418500
28813	418500
12289	418500
65631	418500
36520	418500
4248	418500
16473	418500
25174	418500
22909	418500
