761884672	813549000
761884672	813549000
761749504	813549000
761831424	813549000
761827328	813549000
762224640	813549000
762761216	813549000
763543552	813549000
765087744	813549000
766074880	813549000
766152704	813549000
768356352	813549000
784879616	813549000
786620416	813549000
789991424	813549000
791564288	813549000
784117760	813549000
784551936	813549000
785047552	813549000
785182720	813549000
785575936	813549000
785756160	813549000
786022400	813549000
786153472	813549000
797712384	813549000
807718912	813549000
807407616	876049000
817618944	876049000
818622464	876049000
818835456	876049000
818835456	876049000
819228672	876049000
819228672	876049000
820129792	876049000
820305920	876049000
820146176	876049000
821325824	876049000
821325824	876049000
821284864	876049000
821334016	876049000
821465088	876049000
821661696	876049000
821538816	876049000
821538816	876049000
821817344	876049000
821948416	876049000
823046144	876049000
824217600	876049000
827170816	876049000
834154496	876049000
844455936	876049000
845778944	876049000
845574144	876049000
847015936	876049000
848179200	876049000
851537920	876049000
856178688	876049000
869933056	876049000
870236160	938549000
871632896	938549000
872071168	938549000
862806016	938549000
863158272	938549000
868012032	938549000
871878656	938549000
886599680	938549000
888365056	938549000
888725504	938549000
888991744	938549000
889774080	938549000
889696256	938549000
878174208	938549000
882712576	938549000
883314688	938549000
883286016	938549000
883580928	938549000
883724288	938549000
884019200	938549000
884019200	938549000
885923840	938549000
886161408	938549000
886214656	938549000
886136832	938549000
886210560	938549000
886280192	938549000
886284288	938549000
886349824	938549000
886611968	938549000
887238656	938549000
889122816	938549000
889122816	938549000
883703808	938549000
899575808	938549000
899182592	938549000
899190784	938549000
898949120	938549000
899104768	938549000
899125248	938549000
899391488	938549000
899653632	938549000
899182592	938549000
893304832	938549000
893345792	938549000
893194240	938549000
893456384	938549000
893497344	938549000
893509632	938549000
893558784	938549000
893526016	938549000
893657088	938549000
893657088	938549000
893890560	938549000
893636608	938549000
893771776	938549000
893771776	938549000
893538304	938549000
893935616	938549000
894042112	938549000
893980672	938549000
893988864	938549000
894119936	938549000
894783488	938549000
894660608	938549000
894525440	938549000
894324736	938549000
894586880	938549000
894590976	938549000
903639040	938549000
903921664	938549000
904192000	938549000
904130560	938549000
904069120	938549000
904200192	938549000
904302592	938549000
904302592	938549000
905392128	938549000
904953856	938549000
905084928	938549000
905211904	938549000
905220096	938549000
905154560	938549000
905027584	938549000
905031680	938549000
905191424	938549000
905072640	938549000
905338880	938549000
905469952	938549000
905240576	938549000
905277440	938549000
905281536	938549000
905412608	938549000
905412608	938549000
904978432	938549000
905388032	938549000
905388032	938549000
905322496	938549000
905461760	938549000
905265152	938549000
905396224	938549000
905338880	938549000
905732096	938549000
905617408	938549000
905248768	938549000
905519104	938549000
906174464	938549000
906567680	938549000
906854400	938549000
906084352	938549000
906215424	938549000
906346496	938549000
906493952	938549000
906211328	938549000
906375168	938549000
906768384	938549000
906772480	938549000
906801152	938549000
906817536	938549000
906784768	938549000
906657792	938549000
906555392	938549000
