639512576	688549000
639905792	688549000
640675840	688549000
641802240	688549000
643207168	688549000
644026368	688549000
646205440	688549000
650383360	688549000
652656640	688549000
654753792	688549000
656588800	688549000
658595840	688549000
671039488	688549000
673333248	688549000
675442688	688549000
677539840	688549000
666304512	688549000
670556160	688549000
673263616	688549000
675090432	688549000
677056512	688549000
679022592	688549000
681283584	751049000
683253760	751049000
685383680	751049000
750989312	751049000
