124735488	188549000
124735488	188549000
124743680	188549000
124874752	188549000
124874752	188549000
125014016	188549000
125046784	188549000
125075456	188549000
125108224	188549000
125001728	188549000
125140992	188549000
125018112	188549000
125632512	188549000
126046208	188549000
126746624	188549000
126984192	188549000
127385600	188549000
126963712	188549000
127475712	188549000
127307776	188549000
127946752	188549000
127602688	188549000
127401984	188549000
127442944	188549000
127352832	188549000
127352832	188549000
127229952	188549000
128434176	188549000
128434176	188549000
128253952	188549000
128253952	188549000
128253952	188549000
128253952	188549000
128552960	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128307200	188549000
128438272	188549000
128315392	188549000
128315392	188549000
128315392	188549000
129363968	188549000
129105920	188549000
129499136	188549000
129544192	188549000
129417216	188549000
129302528	188549000
129302528	188549000
129302528	188549000
129351680	188549000
130015232	188549000
129912832	188549000
129789952	188549000
129810432	188549000
129982464	188549000
130117632	188549000
130265088	188549000
130306048	188549000
130363392	188549000
130744320	188549000
130404352	188549000
130347008	188549000
130494464	188549000
130756608	188549000
130719744	188549000
131203072	188549000
131026944	188549000
131313664	188549000
130953216	188549000
130805760	188549000
130854912	188549000
130871296	188549000
130904064	188549000
131194880	188549000
131325952	188549000
131588096	188549000
131112960	188549000
131244032	188549000
131141632	188549000
131026944	188549000
131043328	188549000
131059712	188549000
131072000	188549000
131235840	188549000
131776512	188549000
131534848	188549000
131330048	188549000
131854336	188549000
131735552	188549000
131735552	188549000
131276800	188549000
131276800	188549000
131407872	188549000
131547136	188549000
131227648	188549000
131125248	188549000
131518464	188549000
131530752	188549000
131428352	188549000
131432448	188549000
131710976	188549000
131977216	188549000
132108288	188549000
132120576	188549000
132382720	188549000
131764224	188549000
131645440	188549000
131534848	188549000
131665920	188549000
131543040	188549000
131551232	188549000
131485696	188549000
131616768	188549000
131637248	188549000
132030464	188549000
132452352	188549000
132730880	188549000
132616192	188549000
132415488	188549000
132620288	188549000
132251648	188549000
131899392	188549000
132038656	188549000
132173824	188549000
132386816	188549000
132546560	188549000
132997120	188549000
133238784	188549000
132468736	188549000
133013504	188549000
132796416	188549000
132579328	188549000
132976640	188549000
132853760	188549000
132739072	188549000
132628480	188549000
132771840	188549000
132792320	188549000
132608000	188549000
132386816	188549000
132788224	188549000
132808704	188549000
132714496	188549000
132608000	188549000
132739072	188549000
132878336	188549000
133140480	188549000
133271552	188549000
133664768	188549000
133595136	188549000
133595136	188549000
133627904	188549000
133636096	188549000
133394432	188549000
133586944	188549000
133345280	188549000
133476352	188549000
133251072	188549000
133513216	188549000
133644288	188549000
133787648	188549000
133787648	188549000
133672960	188549000
133689344	188549000
133693440	188549000
133529600	188549000
133660672	188549000
133677056	188549000
133476352	188549000
133496832	188549000
133636096	188549000
133513216	188549000
133513216	188549000
133513216	188549000
