0.0	48100.0
42788.0	48100.0
45568.0	48100.0
42158.0	48100.0
44350.0	48100.0
43207.0	48100.0
43199.0	48100.0
43254.0	48100.0
42048.0	48100.0
43143.0	48100.0
43873.0	48100.0
42326.0	48100.0
45298.0	48100.0
42683.0	48100.0
43147.0	48100.0
45393.0	48100.0
42050.0	48100.0
41940.0	48100.0
40892.0	48100.0
40610.0	48100.0
42986.0	48100.0
39407.0	48100.0
39265.0	48100.0
39017.0	48100.0
39468.0	48100.0
39879.0	48100.0
39850.0	48100.0
41671.0	48100.0
41807.0	48100.0
40845.0	48100.0
41251.0	48100.0
42126.0	48100.0
40192.0	48100.0
40320.0	48100.0
40589.0	48100.0
39631.0	48100.0
42108.0	48100.0
40518.0	48100.0
39121.0	48100.0
38707.0	48100.0
40062.0	48100.0
40682.0	48100.0
39011.0	48100.0
38908.0	48100.0
43448.0	48100.0
41609.0	48100.0
41309.0	48100.0
42104.0	48100.0
39033.0	48100.0
31247.0	48100.0
30106.0	48100.0
40129.0	48100.0
40888.0	48100.0
35917.0	48100.0
33461.0	48100.0
40954.0	48100.0
39069.0	48100.0
34561.0	48100.0
37870.0	48100.0
31117.0	48100.0
34767.0	48100.0
24131.0	48100.0
42874.0	48100.0
34758.0	48100.0
30737.0	48100.0
31116.0	48100.0
31457.0	48100.0
25391.0	48100.0
33853.0	48100.0
13135.0	48100.0
26422.0	48100.0
39672.0	48100.0
30487.0	48100.0
31400.0	48100.0
15307.0	48100.0
19271.0	48100.0
28017.0	48100.0
28869.0	48100.0
11373.0	48100.0
14140.0	48100.0
35030.0	48100.0
16590.0	48100.0
15582.0	48100.0
24371.0	48100.0
16502.0	48100.0
26631.0	48100.0
25861.0	48100.0
13518.0	48100.0
15539.0	48100.0
14610.0	48100.0
12598.0	48100.0
21565.0	48100.0
24105.0	48100.0
31746.0	48100.0
41144.0	48100.0
41568.0	48100.0
22635.0	48100.0
23337.0	48100.0
37099.0	48100.0
14320.0	48100.0
20219.0	48100.0
11412.0	48100.0
22945.0	48100.0
25414.0	48100.0
16138.0	48100.0
35200.0	48100.0
37490.0	48100.0
29310.0	48100.0
18077.0	48100.0
40847.0	48100.0
43682.0	48100.0
39637.0	48100.0
34555.0	48100.0
18637.0	48100.0
10686.0	48100.0
12380.0	48100.0
12011.0	48100.0
19512.0	48100.0
42165.0	48100.0
40059.0	48100.0
