0.0	46300.0
16310.0	46300.0
17570.0	46300.0
20335.0	46300.0
16628.0	46300.0
23031.0	46300.0
15414.0	46300.0
19791.0	46300.0
15563.0	46300.0
14224.0	46300.0
22439.0	46300.0
20637.0	46300.0
22536.0	46300.0
24348.0	46300.0
21672.0	46300.0
21862.0	46300.0
20167.0	46300.0
25371.0	46300.0
24293.0	46300.0
27917.0	46300.0
24812.0	46300.0
26447.0	46300.0
21268.0	46300.0
22643.0	46300.0
25700.0	46300.0
21932.0	46300.0
25904.0	46300.0
24336.0	46300.0
27037.0	46300.0
26801.0	46300.0
26939.0	46300.0
25345.0	46300.0
26300.0	46300.0
25195.0	46300.0
25725.0	46300.0
28549.0	46300.0
22707.0	46300.0
24766.0	46300.0
25748.0	46300.0
25465.0	46300.0
24386.0	46300.0
30498.0	46300.0
27870.0	46300.0
28134.0	46300.0
26923.0	46300.0
25976.0	46300.0
26892.0	46300.0
26054.0	46300.0
27843.0	46300.0
26979.0	46300.0
24964.0	46300.0
27735.0	46300.0
23026.0	46300.0
28761.0	46300.0
28803.0	46300.0
26097.0	46300.0
26036.0	46300.0
26915.0	46300.0
26522.0	46300.0
27572.0	46300.0
26961.0	46300.0
24468.0	46300.0
27262.0	46300.0
27939.0	46300.0
25920.0	46300.0
25518.0	46300.0
26760.0	46300.0
24163.0	46300.0
28728.0	46300.0
29049.0	46300.0
26155.0	46300.0
28096.0	46300.0
27887.0	46300.0
22061.0	46300.0
28237.0	46300.0
20496.0	46300.0
26083.0	46300.0
26933.0	46300.0
26010.0	46300.0
23998.0	46300.0
24224.0	46300.0
26070.0	46300.0
24875.0	46300.0
27032.0	46300.0
22111.0	46300.0
29901.0	46300.0
28376.0	46300.0
27774.0	46300.0
23326.0	46300.0
31633.0	46300.0
19890.0	46300.0
28414.0	46300.0
24072.0	46300.0
31685.0	46300.0
25835.0	46300.0
27039.0	46300.0
22720.0	46300.0
26640.0	46300.0
24440.0	46300.0
29559.0	46300.0
24504.0	46300.0
27040.0	46300.0
27175.0	46300.0
23479.0	46300.0
24138.0	46300.0
28704.0	46300.0
29232.0	46300.0
24810.0	46300.0
23901.0	46300.0
28250.0	46300.0
23841.0	46300.0
27075.0	46300.0
27009.0	46300.0
29014.0	46300.0
26948.0	46300.0
25872.0	46300.0
21078.0	46300.0
26028.0	46300.0
24468.0	46300.0
27903.0	46300.0
