0.0	66300.0
31092.0	66300.0
31093.0	66300.0
33962.0	66300.0
31060.0	66300.0
30178.0	66300.0
32669.0	66300.0
31097.0	66300.0
28583.0	66300.0
24304.0	66300.0
34720.0	66300.0
30202.0	66300.0
30308.0	66300.0
34236.0	66300.0
33478.0	66300.0
31031.0	66300.0
38896.0	66300.0
35980.0	66300.0
31318.0	66300.0
38721.0	66300.0
38201.0	66300.0
38148.0	66300.0
38718.0	66300.0
37832.0	66300.0
38500.0	66300.0
37201.0	66300.0
41001.0	66300.0
37360.0	66300.0
36580.0	66300.0
41896.0	66300.0
42630.0	66300.0
40383.0	66300.0
36431.0	66300.0
42501.0	66300.0
38805.0	66300.0
38647.0	66300.0
39968.0	66300.0
34312.0	66300.0
36381.0	66300.0
38945.0	66300.0
43402.0	66300.0
42607.0	66300.0
45927.0	66300.0
37082.0	66300.0
40566.0	66300.0
42010.0	66300.0
41321.0	66300.0
40310.0	66300.0
39569.0	66300.0
37188.0	66300.0
38318.0	66300.0
36479.0	66300.0
42262.0	66300.0
42470.0	66300.0
39044.0	66300.0
40738.0	66300.0
43443.0	66300.0
40456.0	66300.0
41199.0	66300.0
39248.0	66300.0
42086.0	66300.0
40334.0	66300.0
41487.0	66300.0
42139.0	66300.0
37877.0	66300.0
35902.0	66300.0
41897.0	66300.0
36161.0	66300.0
36930.0	66300.0
40254.0	66300.0
41350.0	66300.0
37879.0	66300.0
45874.0	66300.0
38734.0	66300.0
43188.0	66300.0
36721.0	66300.0
39952.0	66300.0
39372.0	66300.0
39669.0	66300.0
32022.0	66300.0
37785.0	66300.0
42357.0	66300.0
38333.0	66300.0
43524.0	66300.0
40033.0	66300.0
40526.0	66300.0
41175.0	66300.0
44748.0	66300.0
36850.0	66300.0
38244.0	66300.0
35797.0	66300.0
42327.0	66300.0
43313.0	66300.0
38365.0	66300.0
41024.0	66300.0
37956.0	66300.0
40599.0	66300.0
37777.0	66300.0
41240.0	66300.0
41266.0	66300.0
46034.0	66300.0
42567.0	66300.0
42338.0	66300.0
33474.0	66300.0
37555.0	66300.0
39263.0	66300.0
39574.0	66300.0
37095.0	66300.0
37001.0	66300.0
40526.0	66300.0
40198.0	66300.0
45866.0	66300.0
37022.0	66300.0
42104.0	66300.0
36936.0	66300.0
36158.0	66300.0
37253.0	66300.0
42030.0	66300.0
40257.0	66300.0
35190.0	66300.0
