0.0	498000.0
166901.0	498000.0
209871.0	498000.0
254486.0	498000.0
267360.0	498000.0
339225.0	498000.0
228440.0	498000.0
295368.0	498000.0
221066.0	498000.0
201767.0	498000.0
280561.0	498000.0
268942.0	498000.0
333378.0	498000.0
408465.0	498000.0
321542.0	498000.0
371236.0	498000.0
331492.0	498000.0
365563.0	498000.0
409237.0	498000.0
322759.0	498000.0
287296.0	498000.0
460473.0	498000.0
325925.0	498000.0
304501.0	498000.0
440161.0	498000.0
363042.0	498000.0
394575.0	498000.0
371842.0	498000.0
448765.0	498000.0
377008.0	498000.0
340895.0	498000.0
366071.0	498000.0
353082.0	498000.0
403000.0	498000.0
363400.0	498000.0
394400.0	498000.0
323721.0	498000.0
406666.0	498000.0
385861.0	498000.0
291093.0	498000.0
360929.0	498000.0
412278.0	498000.0
414194.0	498000.0
417537.0	498000.0
435333.0	498000.0
342405.0	498000.0
414779.0	498000.0
432617.0	498000.0
425472.0	498000.0
398866.0	498000.0
333900.0	498000.0
391212.0	498000.0
343661.0	498000.0
484080.0	498000.0
426155.0	498000.0
429806.0	498000.0
412510.0	498000.0
427205.0	498000.0
414100.0	498000.0
380482.0	498000.0
354785.0	498000.0
353780.0	498000.0
428036.0	498000.0
422190.0	498000.0
344850.0	498000.0
381350.0	498000.0
372228.0	498000.0
364515.0	498000.0
467121.0	498000.0
419713.0	498000.0
317160.0	498000.0
446010.0	498000.0
417894.0	498000.0
324355.0	498000.0
414790.0	498000.0
301467.0	498000.0
391498.0	498000.0
400303.0	498000.0
402110.0	498000.0
358785.0	498000.0
292013.0	498000.0
379210.0	498000.0
378077.0	498000.0
401215.0	498000.0
379135.0	498000.0
420496.0	498000.0
431167.0	498000.0
424786.0	498000.0
419903.0	498000.0
427407.0	498000.0
273332.0	498000.0
448648.0	498000.0
391531.0	498000.0
458678.0	498000.0
408840.0	498000.0
360614.0	498000.0
384661.0	498000.0
337697.0	498000.0
394906.0	498000.0
400524.0	498000.0
322547.0	498000.0
453793.0	498000.0
369821.0	498000.0
386040.0	498000.0
337682.0	498000.0
434433.0	498000.0
452623.0	498000.0
378929.0	498000.0
398725.0	498000.0
364528.0	498000.0
336175.0	498000.0
384695.0	498000.0
391221.0	498000.0
406224.0	498000.0
354251.0	498000.0
330193.0	498000.0
302539.0	498000.0
418522.0	498000.0
381190.0	498000.0
369420.0	498000.0
