0.0	174000.0
79593.0	174000.0
83861.0	174000.0
82578.0	174000.0
79788.0	174000.0
76987.0	174000.0
75489.0	174000.0
80833.0	174000.0
76145.0	174000.0
60634.0	174000.0
72864.0	174000.0
71343.0	174000.0
84766.0	174000.0
82740.0	174000.0
91775.0	174000.0
79643.0	174000.0
95481.0	174000.0
88061.0	174000.0
89151.0	174000.0
89891.0	174000.0
82559.0	174000.0
98188.0	174000.0
89115.0	174000.0
88560.0	174000.0
87870.0	174000.0
86482.0	174000.0
97357.0	174000.0
96220.0	174000.0
94016.0	174000.0
91879.0	174000.0
88438.0	174000.0
98982.0	174000.0
91282.0	174000.0
105819.0	174000.0
97345.0	174000.0
94100.0	174000.0
95946.0	174000.0
89477.0	174000.0
89512.0	174000.0
88472.0	174000.0
94264.0	174000.0
106108.0	174000.0
112119.0	174000.0
90027.0	174000.0
97575.0	174000.0
96076.0	174000.0
104982.0	174000.0
100414.0	174000.0
94850.0	174000.0
89755.0	174000.0
85923.0	174000.0
90197.0	174000.0
98662.0	174000.0
107542.0	174000.0
99402.0	174000.0
101416.0	174000.0
104269.0	174000.0
99853.0	174000.0
107617.0	174000.0
95657.0	174000.0
96028.0	174000.0
90894.0	174000.0
106578.0	174000.0
105143.0	174000.0
95223.0	174000.0
96209.0	174000.0
98978.0	174000.0
90149.0	174000.0
102693.0	174000.0
94540.0	174000.0
94318.0	174000.0
101136.0	174000.0
115161.0	174000.0
92062.0	174000.0
104033.0	174000.0
82420.0	174000.0
102874.0	174000.0
96981.0	174000.0
94201.0	174000.0
80461.0	174000.0
81976.0	174000.0
103847.0	174000.0
92408.0	174000.0
108588.0	174000.0
98705.0	174000.0
104523.0	174000.0
99703.0	174000.0
109812.0	174000.0
92566.0	174000.0
91289.0	174000.0
80251.0	174000.0
108844.0	174000.0
96602.0	174000.0
94584.0	174000.0
99753.0	174000.0
94681.0	174000.0
97045.0	174000.0
90646.0	174000.0
98955.0	174000.0
100151.0	174000.0
98176.0	174000.0
108267.0	174000.0
99527.0	174000.0
84590.0	174000.0
93283.0	174000.0
104577.0	174000.0
97939.0	174000.0
94161.0	174000.0
98570.0	174000.0
108037.0	174000.0
90001.0	174000.0
104924.0	174000.0
90745.0	174000.0
107569.0	174000.0
85675.0	174000.0
90859.0	174000.0
87451.0	174000.0
104550.0	174000.0
103165.0	174000.0
95875.0	174000.0
