0.0	137200.0
57040.0	137200.0
60319.0	137200.0
66223.0	137200.0
64653.0	137200.0
62168.0	137200.0
52863.0	137200.0
63290.0	137200.0
59797.0	137200.0
60848.0	137200.0
57551.0	137200.0
59543.0	137200.0
67245.0	137200.0
69766.0	137200.0
66581.0	137200.0
69103.0	137200.0
74665.0	137200.0
81933.0	137200.0
71162.0	137200.0
77927.0	137200.0
60890.0	137200.0
80505.0	137200.0
70020.0	137200.0
76346.0	137200.0
77551.0	137200.0
68843.0	137200.0
84873.0	137200.0
73067.0	137200.0
82582.0	137200.0
87535.0	137200.0
72100.0	137200.0
77870.0	137200.0
79422.0	137200.0
84369.0	137200.0
84051.0	137200.0
77174.0	137200.0
77950.0	137200.0
79602.0	137200.0
80526.0	137200.0
81220.0	137200.0
75350.0	137200.0
86919.0	137200.0
84981.0	137200.0
77961.0	137200.0
84174.0	137200.0
71183.0	137200.0
81098.0	137200.0
80766.0	137200.0
74733.0	137200.0
82957.0	137200.0
66586.0	137200.0
82129.0	137200.0
80473.0	137200.0
91686.0	137200.0
81805.0	137200.0
83700.0	137200.0
87861.0	137200.0
84076.0	137200.0
86375.0	137200.0
87680.0	137200.0
69308.0	137200.0
81258.0	137200.0
93190.0	137200.0
84941.0	137200.0
79258.0	137200.0
89839.0	137200.0
78470.0	137200.0
77703.0	137200.0
92541.0	137200.0
92131.0	137200.0
68472.0	137200.0
81062.0	137200.0
88215.0	137200.0
71933.0	137200.0
85110.0	137200.0
72722.0	137200.0
79956.0	137200.0
75929.0	137200.0
74279.0	137200.0
79043.0	137200.0
64601.0	137200.0
81888.0	137200.0
77269.0	137200.0
89952.0	137200.0
80422.0	137200.0
88124.0	137200.0
82609.0	137200.0
80208.0	137200.0
87643.0	137200.0
88072.0	137200.0
64680.0	137200.0
93766.0	137200.0
88176.0	137200.0
80157.0	137200.0
81913.0	137200.0
86063.0	137200.0
81692.0	137200.0
74852.0	137200.0
81669.0	137200.0
95470.0	137200.0
69940.0	137200.0
85468.0	137200.0
79416.0	137200.0
78007.0	137200.0
79314.0	137200.0
91413.0	137200.0
77730.0	137200.0
75312.0	137200.0
84423.0	137200.0
91405.0	137200.0
72456.0	137200.0
91195.0	137200.0
77023.0	137200.0
88056.0	137200.0
80005.0	137200.0
73774.0	137200.0
75352.0	137200.0
84051.0	137200.0
86799.0	137200.0
82619.0	137200.0
