0.0	400500.0
196526.0	400500.0
205530.0	400500.0
210170.0	400500.0
199000.0	400500.0
191107.0	400500.0
186361.0	400500.0
202647.0	400500.0
186356.0	400500.0
170300.0	400500.0
158952.0	400500.0
193540.0	400500.0
207596.0	400500.0
208363.0	400500.0
216555.0	400500.0
208335.0	400500.0
256178.0	400500.0
234739.0	400500.0
225141.0	400500.0
228506.0	400500.0
178817.0	400500.0
251777.0	400500.0
255914.0	400500.0
265946.0	400500.0
257060.0	400500.0
222656.0	400500.0
286895.0	400500.0
269119.0	400500.0
254210.0	400500.0
279973.0	400500.0
215136.0	400500.0
287183.0	400500.0
257470.0	400500.0
290674.0	400500.0
282782.0	400500.0
258490.0	400500.0
301434.0	400500.0
251602.0	400500.0
313031.0	400500.0
282767.0	400500.0
257722.0	400500.0
318061.0	400500.0
333847.0	400500.0
254448.0	400500.0
303660.0	400500.0
290216.0	400500.0
273142.0	400500.0
293617.0	400500.0
268306.0	400500.0
321668.0	400500.0
190537.0	400500.0
256199.0	400500.0
344075.0	400500.0
298002.0	400500.0
263328.0	400500.0
318191.0	400500.0
300105.0	400500.0
270908.0	400500.0
381908.0	400500.0
334723.0	400500.0
217605.0	400500.0
366345.0	400500.0
337852.0	400500.0
268125.0	400500.0
391603.0	400500.0
357360.0	400500.0
380071.0	400500.0
395793.0	400500.0
293623.0	400500.0
294347.0	400500.0
258967.0	400500.0
285191.0	400500.0
341565.0	400500.0
350609.0	400500.0
347337.0	400500.0
378166.0	400500.0
324660.0	400500.0
352888.0	400500.0
378302.0	400500.0
336760.0	400500.0
178031.0	400500.0
385534.0	400500.0
370024.0	400500.0
353525.0	400500.0
374677.0	400500.0
270196.0	400500.0
350821.0	400500.0
267190.0	400500.0
322267.0	400500.0
279213.0	400500.0
179866.0	400500.0
347830.0	400500.0
364443.0	400500.0
335451.0	400500.0
249263.0	400500.0
277152.0	400500.0
327238.0	400500.0
381550.0	400500.0
369096.0	400500.0
335243.0	400500.0
299640.0	400500.0
278762.0	400500.0
336101.0	400500.0
308676.0	400500.0
402925.0	400500.0
331144.0	400500.0
251827.0	400500.0
346103.0	400500.0
383958.0	400500.0
316092.0	400500.0
234126.0	400500.0
362870.0	400500.0
372092.0	400500.0
326167.0	400500.0
370017.0	400500.0
384983.0	400500.0
382878.0	400500.0
288888.0	400500.0
341947.0	400500.0
218580.0	400500.0
