30000000,1140360,1621521544677913
30000000,1161255,1621521544778008
30000000,2520861,1621521544877974
30000000,1209667,1621521544977889
30000000,1182909,1621521545077838
30000000,1152363,1621521545177944
30000000,1154873,1621521545277869
30000000,2285951,1621521545377816
30000000,2292370,1621521545478039
30000000,2159305,1621521545577841
30000000,2143497,1621521545678666
30000000,1115145,1621521545778672
30000000,1134392,1621521545877924
30000000,1132642,1621521545977807
30000000,1117681,1621521546077935
30000000,2396281,1621521546178085
30000000,1130230,1621521546277933
30000000,2317756,1621521546377867
30000000,2227958,1621521546479133
30000000,2210816,1621521546577852
30000000,2277881,1621521546679813
30000000,2159438,1621521546779085
30000000,2241601,1621521546881789
30000000,5430348,1621521546979294
30000000,3457139,1621521547077825
30000000,5822952,1621521547178076
30000000,3182179,1621521547277832
30000000,4674983,1621521547377819
30000000,7468645,1621521547477830
30000000,3496355,1621521547583187
30000000,5468680,1621521547677832
30000000,6613411,1621521547779327
30000000,4750020,1621521547877746
30000000,7737775,1621521547977763
30000000,3527738,1621521548077760
30000000,3490883,1621521548179177
30000000,4423530,1621521548278782
30000000,3288188,1621521548379594
30000000,3241137,1621521548480675
30000000,4338022,1621521548578999
30000000,3182957,1621521548680814
30000000,5355095,1621521548779368
30000000,5418968,1621521548878710
30000000,5624667,1621521548980806
30000000,5628917,1621521549079830
30000000,3729902,1621521549177792
30000000,5753294,1621521549277806
30000000,5717432,1621521549378889
30000000,5423232,1621521549478660
30000000,4263215,1621521549577798
30000000,6791139,1621521549679620
30000000,4316492,1621521549780971
30000000,5363447,1621521549879246
30000000,5521883,1621521549978839
30000000,6676088,1621521550077751
30000000,4383319,1621521550179095
30000000,5502460,1621521550278536
30000000,3450565,1621521550380147
30000000,3297262,1621521550478786
30000000,5688430,1621521550581030
30000000,5500671,1621521550678125
30000000,6509637,1621521550779506
30000000,6662198,1621521550879272
30000000,8100956,1621521550980712
30000000,6766223,1621521551079940
30000000,8862196,1621521551181185
30000000,6717308,1621521551278733
30000000,5597535,1621521551378746
30000000,7729282,1621521551479580
30000000,5554803,1621521551578824
30000000,6639116,1621521551677954
30000000,5519469,1621521551781079
30000000,4669609,1621521551879911
30000000,8118322,1621521551979245
30000000,6615355,1621521552080687
30000000,6650237,1621521552177759
30000000,5380698,1621521552281699
30000000,4542687,1621521552379115
30000000,4444142,1621521552480472
30000000,4234767,1621521552581828
30000000,5565781,1621521552682941
30000000,7517981,1621521552777943
30000000,4251209,1621521552878157
30000000,5447728,1621521552979255
30000000,4367287,1621521553078742
30000000,4646547,1621521553178573
30000000,10592653,1621521553278822
30000000,4204367,1621521553378528
30000000,4319271,1621521553478465
30000000,2108184,1621521553577861
30000000,3080627,1621521553678099
30000000,4672978,1621521553779511
30000000,4352667,1621521553886683
30000000,6404338,1621521553980331
30000000,8701648,1621521554077888
30000000,5533945,1621521554177933
30000000,4396191,1621521554277971
30000000,6669858,1621521554379160
30000000,4318026,1621521554480031
30000000,4285441,1621521554581773
30000000,5323637,1621521554679457
30000000,4456582,1621521554778704
30000000,6576398,1621521554877894
30000000,4496659,1621521554977797
30000000,3262128,1621521555077754
30000000,5399608,1621521555186529
30000000,5484112,1621521555283209
30000000,4492208,1621521555379176
30000000,5519476,1621521555479170
30000000,4375040,1621521555578654
30000000,4689505,1621521555677742
30000000,4647815,1621521555777940
30000000,4434393,1621521555882485
30000000,4289457,1621521555983596
30000000,5508663,1621521556082555
30000000,3196462,1621521556179486
30000000,4310229,1621521556279691
30000000,4465140,1621521556379929
30000000,5820406,1621521556480588
30000000,4383280,1621521556578574
30000000,4398276,1621521556678006
30000000,4414823,1621521556780500
30000000,4479207,1621521556880030
30000000,5615081,1621521556978639
30000000,4440439,1621521557079409
30000000,5639461,1621521557178026
30000000,6627079,1621521557279604
30000000,8637146,1621521557377748
30000000,5619228,1621521557478665
30000000,4514454,1621521557577921
30000000,4267806,1621521557680541
30000000,4210830,1621521557779536
30000000,5543131,1621521557877976
30000000,4593806,1621521557979431
30000000,6596282,1621521558079304
30000000,5513025,1621521558179566
30000000,4396472,1621521558278849
30000000,6508719,1621521558381840
30000000,7612717,1621521558479247
30000000,7806789,1621521558579209
30000000,4465847,1621521558679398
30000000,5418117,1621521558778668
30000000,4564659,1621521558878740
30000000,5378326,1621521558979073
30000000,5638514,1621521559077929
30000000,5568403,1621521559181739
30000000,6617185,1621521559278877
30000000,4174343,1621521559379174
30000000,4349601,1621521559478699
30000000,6528025,1621521559579002
30000000,4441466,1621521559678677
30000000,4369399,1621521559777893
30000000,5295427,1621521559879801
30000000,8705605,1621521559980590
30000000,5730989,1621521560080611
30000000,4361548,1621521560179667
30000000,4409420,1621521560278992
30000000,7651853,1621521560379633
30000000,5637898,1621521560487609
30000000,9260840,1621521560578692
30000000,6725259,1621521560677812
30000000,6753259,1621521560777759
30000000,4328181,1621521560881019
30000000,5423245,1621521560980133
30000000,4672288,1621521561079923
30000000,5556055,1621521561181923
30000000,4487209,1621521561277991
30000000,5513562,1621521561380371
30000000,6404487,1621521561477847
30000000,6553766,1621521561577786
30000000,4285654,1621521561680450
30000000,7945456,1621521561778601
30000000,4320253,1621521561877850
30000000,6581367,1621521561977772
30000000,6702594,1621521562079376
30000000,5591061,1621521562177920
30000000,5366160,1621521562279640
30000000,5467630,1621521562378765
30000000,5409595,1621521562479755
30000000,5663079,1621521562580769
30000000,4339214,1621521562678698
30000000,4485051,1621521562777916
30000000,5331106,1621521562878649
30000000,4564006,1621521562979722
30000000,4291019,1621521563080186
30000000,4322596,1621521563179266
30000000,4399579,1621521563279940
30000000,5640153,1621521563379397
30000000,5627575,1621521563480033
30000000,6830803,1621521563579580
30000000,4376490,1621521563677874
30000000,6770508,1621521563779334
30000000,4647106,1621521563879670
30000000,7733990,1621521563983093
30000000,4493272,1621521564079583
30000000,4297444,1621521564179458
30000000,4523438,1621521564279452
30000000,5821143,1621521564382689
30000000,5671031,1621521564478055
30000000,6695119,1621521564578208
30000000,5567997,1621521564680760
30000000,5771382,1621521564780011
30000000,5675934,1621521564877775
30000000,4481939,1621521564981079
30000000,5451444,1621521565081450
30000000,5381610,1621521565178680
30000000,5421884,1621521565278583
30000000,4374036,1621521565382552
30000000,5667801,1621521565477986
30000000,4177332,1621521565580758
30000000,5548111,1621521565678668
30000000,4388849,1621521565779276
30000000,5369928,1621521565879303
30000000,6383252,1621521565979530
30000000,4337819,1621521566082249
30000000,6646759,1621521566177737
30000000,6870063,1621521566279457
