30000000,7482714,1621532745178640
30000000,5245646,1621532745278594
30000000,3506196,1621532745380348
30000000,3329386,1621532745678675
30000000,1237909,1621532745978595
30000000,1062570,1621532746178664
30000000,2204684,1621532746378667
30000000,5000000,1621532746578815
30000000,5492612,1621532746678875
30000000,1157770,1621532746779796
30000000,3636130,1621532746878605
30000000,3533614,1621532746978658
30000000,3374116,1621532747078553
30000000,9016901,1621532747178484
30000000,2168332,1621532747278550
30000000,2056506,1621532747378653
30000000,1028181,1621532747478547
30000000,5667665,1621532747578676
30000000,3262984,1621532747678642
30000000,1028862,1621532747778723
30000000,1027472,1621532747878660
30000000,5615001,1621532747978822
30000000,4542064,1621532748079544
30000000,1034807,1621532748178656
30000000,1021295,1621532748278578
30000000,8134123,1621532748378661
30000000,4601608,1621532748478644
30000000,1029012,1621532748578699
30000000,2047633,1621532748678813
30000000,4557230,1621532748779727
30000000,3360456,1621532748878806
30000000,1029348,1621532748978645
30000000,1020714,1621532749078622
30000000,5706400,1621532749178613
30000000,1025394,1621532749278667
30000000,2066500,1621532749378657
30000000,1117471,1621532749478653
30000000,4514183,1621532749578729
30000000,2099134,1621532749678680
30000000,1029540,1621532749778966
30000000,1028310,1621532749878551
30000000,6777047,1621532749978546
30000000,2212240,1621532750078605
30000000,1024143,1621532750178523
30000000,1030114,1621532750278706
30000000,5646387,1621532750378687
30000000,1028438,1621532750478638
30000000,1025048,1621532750578668
30000000,2063902,1621532750678508
30000000,3371950,1621532750778615
30000000,3420404,1621532750879857
30000000,1028771,1621532750978940
30000000,1023320,1621532751078931
30000000,3291466,1621532751178651
30000000,2137099,1621532751281144
30000000,2064392,1621532751378640
30000000,1070321,1621532751478552
30000000,5608618,1621532751578691
30000000,2060397,1621532751678726
30000000,1028734,1621532751779127
30000000,1024707,1621532751878936
30000000,4532112,1621532751978977
30000000,1029167,1621532752078701
30000000,1029286,1621532752178696
30000000,5607405,1621532752378753
30000000,1073928,1621532752479597
30000000,1029175,1621532752578722
30000000,2095955,1621532752678658
30000000,5727424,1621532752778593
30000000,2226075,1621532752879235
30000000,1029210,1621532752978777
30000000,1030525,1621532753080107
30000000,3440203,1621532753178882
30000000,1033157,1621532753278672
30000000,2067081,1621532753378634
30000000,1107468,1621532753478724
30000000,6794271,1621532753578588
30000000,3229116,1621532753679462
30000000,1028046,1621532753778691
30000000,1020940,1621532753879406
30000000,4486120,1621532753978880
30000000,1070090,1621532754078722
30000000,1039299,1621532754178766
30000000,1028433,1621532754278812
30000000,5459915,1621532754378731
30000000,3359495,1621532754478589
30000000,1021984,1621532754578585
30000000,2060484,1621532754678601
30000000,7942649,1621532754779816
30000000,4321919,1621532754879998
30000000,7713900,1621532754979311
30000000,4400163,1621532755078659
30000000,8749725,1621532755179935
30000000,9867728,1621532755279485
30000000,7710695,1621532755380295
30000000,6544564,1621532755479301
30000000,11870470,1621532755578696
30000000,4377092,1621532755678481
30000000,3347140,1621532755779317
30000000,5565584,1621532755878533
30000000,9899676,1621532755980433
30000000,8950100,1621532756079873
30000000,11079980,1621532756179854
30000000,9850514,1621532756278724
30000000,13437034,1621532756378686
30000000,11205629,1621532756480582
30000000,9937670,1621532756578609
30000000,10959141,1621532756678870
30000000,16008985,1621532756779145
30000000,7833302,1621532756879903
30000000,9879661,1621532756979972
30000000,9832125,1621532757079999
30000000,12869481,1621532757178640
30000000,10580324,1621532757280252
30000000,10660334,1621532757382712
30000000,14263178,1621532757479556
30000000,11173129,1621532757581272
30000000,14385995,1621532757680277
30000000,10932529,1621532757779574
30000000,13969699,1621532757880172
30000000,12105574,1621532757979309
30000000,12900379,1621532758080489
30000000,14283601,1621532758178724
30000000,15185150,1621532758280611
30000000,17646392,1621532758378740
30000000,14077666,1621532758478579
30000000,15188626,1621532758578601
30000000,9708993,1621532758678906
30000000,16155201,1621532758778647
30000000,17389836,1621532758879916
30000000,11551722,1621532758978640
30000000,12856504,1621532759078572
30000000,13049068,1621532759179336
30000000,14076070,1621532759278482
30000000,10882676,1621532759380956
30000000,13975180,1621532759478598
30000000,11526501,1621532759578950
30000000,15975859,1621532759680116
30000000,10579086,1621532759779547
30000000,11846360,1621532759878547
30000000,11852244,1621532759978645
30000000,6559523,1621532760080106
30000000,11981075,1621532760179421
30000000,10851946,1621532760278551
30000000,16392081,1621532760378576
30000000,11990741,1621532760478675
30000000,10951147,1621532760578918
30000000,8652058,1621532760678824
30000000,6664377,1621532760778695
30000000,7492573,1621532760879934
30000000,6507994,1621532760979272
30000000,5579984,1621532761080030
30000000,9834811,1621532761182544
30000000,8550396,1621532761279260
30000000,10987260,1621532761378609
30000000,12048607,1621532761483795
30000000,13003294,1621532761578889
30000000,14988695,1621532761678744
30000000,8620914,1621532761778558
30000000,7507094,1621532761878647
30000000,10690344,1621532761978606
30000000,10657895,1621532762078595
30000000,10806587,1621532762179498
30000000,15286510,1621532762279693
30000000,6571106,1621532762379286
30000000,9828817,1621532762479535
30000000,9779039,1621532762580452
30000000,11641270,1621532762678889
30000000,10859803,1621532762779725
30000000,12067352,1621532762878672
30000000,11809819,1621532762978712
30000000,10856113,1621532763078507
30000000,7699339,1621532763178588
30000000,9828578,1621532763279416
30000000,8623487,1621532763378563
30000000,8648565,1621532763478569
30000000,7467775,1621532763578569
30000000,10934003,1621532763678695
30000000,8607648,1621532763779746
30000000,14135327,1621532763879084
30000000,10827188,1621532763978714
30000000,12129275,1621532764080025
30000000,6649914,1621532764179919
30000000,7770931,1621532764278538
30000000,13173726,1621532764378552
30000000,16271046,1621532764478602
30000000,8645850,1621532764579554
30000000,8613959,1621532764680675
30000000,14001893,1621532764778739
30000000,10064738,1621532764881017
30000000,11864792,1621532764980601
30000000,7462708,1621532765078615
30000000,7807227,1621532765178528
30000000,10842987,1621532765278519
30000000,11964776,1621532765378682
30000000,7510004,1621532765480606
30000000,12012306,1621532765578606
30000000,10853585,1621532765678864
30000000,6455119,1621532765778608
30000000,6325884,1621532765878579
30000000,8508515,1621532765978730
30000000,9658383,1621532766079447
30000000,10667462,1621532766180166
30000000,7628728,1621532766280004
30000000,15440510,1621532766378515
30000000,12937795,1621532766478608
30000000,10768615,1621532766580589
30000000,14931904,1621532766680565
30000000,17199047,1621532766779374
30000000,18197235,1621532766879464
30000000,11730387,1621532766979788
30000000,11881662,1621532767083298
30000000,16063835,1621532767179337
30000000,8671040,1621532767279402
30000000,6448726,1621532767379425
30000000,9677905,1621532767478584
30000000,9705152,1621532767578527
30000000,10889332,1621532767679361
30000000,10193912,1621532767780211
30000000,11912269,1621532767878738
30000000,8856604,1621532767981583
30000000,11106475,1621532768080598
30000000,9690770,1621532768178670
30000000,8457163,1621532768278706
30000000,9659337,1621532768379329
30000000,8572981,1621532768480499
30000000,8621811,1621532768578476
30000000,8451063,1621532768680173
30000000,13137379,1621532768779965
30000000,7818915,1621532768878624
30000000,7591808,1621532768978685
30000000,10973807,1621532769079475
30000000,10927129,1621532769179354
30000000,11013629,1621532769278498
30000000,9716245,1621532769380552
30000000,10950091,1621532769478673
30000000,9803234,1621532769578559
30000000,16200762,1621532769678806
30000000,15098095,1621532769779536
30000000,12749384,1621532769880344
30000000,13933727,1621532769978960
30000000,9695767,1621532770079813
30000000,14970578,1621532770178616
30000000,10780764,1621532770278702
30000000,9908918,1621532770378616
30000000,9653655,1621532770481243
30000000,12813610,1621532770579361
30000000,9804043,1621532770679971
30000000,9712539,1621532770778548
30000000,10920711,1621532770878557
30000000,8671005,1621532770979102
30000000,7559782,1621532771080072
30000000,13863033,1621532771179774
30000000,7651133,1621532771278872
30000000,9830508,1621532771379952
30000000,9548157,1621532771479568
30000000,13624455,1621532771578469
30000000,10544978,1621532771679795
30000000,9816135,1621532771778480
30000000,12217144,1621532771880999
30000000,13091399,1621532771978737
30000000,14311323,1621532772079570
30000000,18072698,1621532772179831
30000000,9647766,1621532772278691
30000000,13964883,1621532772381249
30000000,9782943,1621532772480574
30000000,10744093,1621532772579819
30000000,11912714,1621532772679271
30000000,10800258,1621532772778553
30000000,11695277,1621532772878621
30000000,7680268,1621532772979412
30000000,10778672,1621532773079973
30000000,9681323,1621532773178601
30000000,10610580,1621532773279441
30000000,7978108,1621532773378592
30000000,11894263,1621532773479276
30000000,7623880,1621532773582808
30000000,11798973,1621532773679360
30000000,12059626,1621532773779077
30000000,12046415,1621532773878675
30000000,11784015,1621532773980632
30000000,7674377,1621532774078744
30000000,9432579,1621532774178671
30000000,10632368,1621532774278544
30000000,14201218,1621532774379422
30000000,5362605,1621532774479212
30000000,6475482,1621532774579460
30000000,6503099,1621532774678708
30000000,8836684,1621532774779455
30000000,3344289,1621532774879234
30000000,1028872,1621532774978670
30000000,1026469,1621532775078630
30000000,3345921,1621532775179543
30000000,1029914,1621532775278587
30000000,1022631,1621532775378656
30000000,2069637,1621532775478673
30000000,3291554,1621532775580190
30000000,2102113,1621532775678721
30000000,1021683,1621532775778605
30000000,1030386,1621532775878520
30000000,3396188,1621532775979426
30000000,1022002,1621532776078551
30000000,1026659,1621532776178629
30000000,1029410,1621532776278788
30000000,4535364,1621532776378658
30000000,2114559,1621532776478681
30000000,1029189,1621532776578716
30000000,2049255,1621532776678579
30000000,4605327,1621532776779379
30000000,1030022,1621532776878485
30000000,1028624,1621532776978582
30000000,1025416,1621532777078894
30000000,4560548,1621532777178606
30000000,1028179,1621532777279490
30000000,1069871,1621532777378830
30000000,2102727,1621532777478672
30000000,4556391,1621532777578669
30000000,2054986,1621532777681116
30000000,2062431,1621532777778633
30000000,1028306,1621532777878633
30000000,3463678,1621532777978675
30000000,1035689,1621532778078846
30000000,1026327,1621532778178670
30000000,1029516,1621532778278653
30000000,4555284,1621532778379994
30000000,2111961,1621532778478801
30000000,1024093,1621532778578606
30000000,2051510,1621532778678664
30000000,3371843,1621532778778669
30000000,1039378,1621532778879454
30000000,1029033,1621532778978607
30000000,1059209,1621532779078536
30000000,5571751,1621532779179321
30000000,1026357,1621532779278621
30000000,1029530,1621532779382519
30000000,2066129,1621532779478661
30000000,4710482,1621532779578750
30000000,2053107,1621532779678775
30000000,1028902,1621532779778806
30000000,1023925,1621532779878697
30000000,4484350,1621532779979287
30000000,3056777,1621532780078613
30000000,1028156,1621532780178630
30000000,1028687,1621532780278598
30000000,4645132,1621532780378628
