30000000,1165275,1621532751978675
30000000,1181880,1621532752078785
30000000,1180010,1621532752178740
30000000,1173922,1621532752282703
30000000,2332759,1621532752378573
30000000,1153478,1621532752479696
30000000,1201174,1621532752578675
30000000,1192146,1621532752678585
30000000,2298181,1621532752778733
30000000,1159314,1621532752879254
30000000,1180449,1621532752978819
30000000,1166337,1621532753078647
30000000,1118436,1621532753178924
30000000,1180766,1621532753278720
30000000,1196113,1621532753378704
30000000,1153622,1621532753478665
30000000,2248631,1621532753578686
30000000,1143480,1621532753678598
30000000,1157149,1621532753778645
30000000,1146979,1621532753878759
30000000,1145281,1621532753978848
30000000,1146866,1621532754079912
30000000,1204326,1621532754178568
30000000,1190269,1621532754278853
30000000,1171620,1621532754378789
30000000,2357368,1621532754478656
30000000,1142203,1621532754578654
30000000,1146194,1621532754678626
30000000,1140081,1621532754778520
30000000,1148308,1621532754878602
30000000,2276942,1621532754979269
30000000,3356478,1621532755080069
30000000,4616688,1621532755178856
30000000,3360634,1621532755279372
30000000,4472610,1621532755380443
30000000,3368681,1621532755479347
30000000,2140065,1621532755578593
30000000,1153324,1621532755679336
30000000,3491850,1621532755783163
30000000,3259940,1621532755879338
30000000,4556111,1621532755980507
30000000,3374602,1621532756079310
30000000,3437677,1621532756178579
30000000,2306572,1621532756278982
30000000,3517832,1621532756378728
30000000,2222805,1621532756478545
30000000,7842166,1621532756578709
30000000,2269506,1621532756678894
30000000,4449959,1621532756779022
30000000,3295850,1621532756879950
30000000,3387739,1621532756979950
30000000,3409191,1621532757079953
30000000,3528573,1621532757178670
30000000,5607064,1621532757280304
30000000,4393997,1621532757382595
30000000,4506978,1621532757478669
30000000,2235265,1621532757581212
30000000,4336640,1621532757680314
30000000,5679227,1621532757778523
30000000,3437345,1621532757878576
30000000,4571763,1621532757979945
30000000,3299375,1621532758078965
30000000,5636620,1621532758178806
30000000,4487161,1621532758279535
30000000,6543077,1621532758379647
30000000,5524120,1621532758480612
30000000,6612521,1621532758580490
30000000,4289722,1621532758678860
30000000,8675559,1621532758778701
30000000,5461524,1621532758878510
30000000,9872767,1621532758978603
30000000,9871978,1621532759079651
30000000,4207968,1621532759179317
30000000,8793171,1621532759280320
30000000,4321634,1621532759380905
30000000,5386319,1621532759479610
30000000,7825303,1621532759579983
30000000,6487555,1621532759680776
30000000,5220772,1621532759779478
30000000,5505054,1621532759878523
30000000,6679011,1621532759978855
30000000,4437482,1621532760080188
30000000,5828548,1621532760178593
30000000,4243386,1621532760278512
30000000,5537823,1621532760380370
30000000,7964275,1621532760478761
30000000,4553277,1621532760578789
30000000,6790335,1621532760678685
30000000,3528384,1621532760778637
30000000,3317565,1621532760879886
30000000,3341255,1621532760979222
30000000,3311711,1621532761079512
30000000,3288743,1621532761179658
30000000,5555798,1621532761279241
30000000,5655258,1621532761378478
30000000,3287573,1621532761478554
30000000,4238575,1621532761578806
30000000,5534166,1621532761680316
30000000,3343111,1621532761779737
30000000,4123030,1621532761878696
30000000,4417566,1621532761978584
30000000,6854677,1621532762078578
30000000,4455280,1621532762179542
30000000,3314967,1621532762279669
30000000,3425385,1621532762381257
30000000,6717337,1621532762478560
30000000,5826278,1621532762580520
30000000,5412781,1621532762678764
30000000,3275357,1621532762780394
30000000,7157481,1621532762880057
30000000,7794848,1621532762978577
30000000,4286725,1621532763079890
30000000,3494871,1621532763178699
30000000,4331895,1621532763279357
30000000,4652830,1621532763378584
30000000,5306046,1621532763478533
30000000,6787439,1621532763578735
30000000,3234394,1621532763680364
30000000,4297894,1621532763779466
30000000,4372685,1621532763878730
30000000,4440673,1621532763978691
30000000,4459874,1621532764078585
30000000,5846787,1621532764179978
30000000,3146399,1621532764279253
30000000,5497801,1621532764379459
30000000,4465875,1621532764483212
30000000,3250112,1621532764579640
30000000,4598750,1621532764679712
30000000,6864350,1621532764778827
30000000,6578077,1621532764879651
30000000,4347619,1621532764978879
30000000,3378623,1621532765080166
30000000,3182389,1621532765178651
30000000,4534841,1621532765279969
30000000,4378279,1621532765378731
30000000,4496949,1621532765479409
30000000,5631077,1621532765578659
30000000,4374104,1621532765678689
30000000,4262337,1621532765780190
30000000,3288069,1621532765880653
30000000,5527776,1621532765978597
30000000,3394744,1621532766079381
30000000,4593776,1621532766179534
30000000,4917312,1621532766279958
30000000,4318397,1621532766378592
30000000,6600584,1621532766478678
30000000,5561050,1621532766578532
30000000,9199092,1621532766678468
30000000,4283819,1621532766780212
30000000,4476533,1621532766879668
30000000,6412132,1621532766979705
30000000,7853591,1621532767079854
30000000,4406266,1621532767179843
30000000,4358411,1621532767278614
30000000,4351858,1621532767379364
30000000,4622441,1621532767478676
30000000,3470451,1621532767579489
30000000,5621015,1621532767679386
30000000,4289730,1621532767780943
30000000,4370469,1621532767878781
30000000,3262546,1621532767979446
30000000,4410983,1621532768080644
30000000,5521735,1621532768180248
30000000,6569507,1621532768278684
30000000,4436664,1621532768381011
30000000,3288378,1621532768478519
30000000,3236008,1621532768578532
30000000,5617564,1621532768680114
30000000,4484732,1621532768780041
30000000,4557717,1621532768879570
30000000,3281003,1621532768980513
30000000,5595578,1621532769079406
30000000,4455024,1621532769178592
30000000,5531324,1621532769278547
30000000,6694972,1621532769381368
30000000,6696723,1621532769478651
30000000,4364691,1621532769579877
30000000,5413584,1621532769678783
30000000,6834399,1621532769779577
30000000,5211957,1621532769878579
30000000,5655772,1621532769978786
30000000,3319903,1621532770079765
30000000,5527690,1621532770178693
30000000,6618933,1621532770278584
30000000,6653539,1621532770379463
30000000,6666287,1621532770479983
30000000,4407965,1621532770579343
30000000,3423071,1621532770678618
30000000,3382758,1621532770779406
30000000,3509460,1621532770879344
30000000,5673453,1621532770980389
30000000,4455243,1621532771079953
30000000,3200500,1621532771178653
30000000,6919985,1621532771278751
30000000,5694520,1621532771380022
30000000,5693156,1621532771479545
30000000,7772386,1621532771579958
30000000,3543434,1621532771679840
30000000,4374144,1621532771779973
30000000,5846915,1621532771878526
30000000,3282629,1621532771979695
30000000,3183702,1621532772079647
30000000,6720170,1621532772179873
30000000,5626251,1621532772279542
30000000,3376284,1621532772378666
30000000,5521496,1621532772479316
30000000,4313081,1621532772578653
30000000,6662561,1621532772679382
30000000,3217671,1621532772780879
30000000,5264148,1621532772878740
30000000,4523231,1621532772979378
30000000,6632153,1621532773079025
30000000,4343316,1621532773179881
30000000,3412881,1621532773278553
30000000,3445440,1621532773380095
30000000,4551053,1621532773481167
30000000,3226204,1621532773582888
30000000,8882013,1621532773679338
30000000,5396634,1621532773779039
30000000,4403664,1621532773878701
30000000,5512191,1621532773979415
30000000,6553519,1621532774078803
30000000,4252114,1621532774178592
30000000,6876235,1621532774278687
30000000,2229199,1621532774378475
30000000,3416725,1621532774479155
30000000,3621082,1621532774578578
30000000,2620224,1621532774678744
30000000,3361379,1621532774778682
30000000,3434328,1621532774879198
30000000,1169433,1621532774978604
30000000,1159762,1621532775078559
30000000,3414195,1621532775180352
30000000,1217310,1621532775278833
30000000,2334248,1621532775378786
30000000,1153985,1621532775478718
30000000,1121269,1621532775578679
30000000,1165690,1621532775678651
30000000,1156571,1621532775778678
30000000,1173217,1621532775878594
30000000,2301363,1621532775978549
30000000,1171314,1621532776079274
30000000,1178868,1621532776178551
30000000,1147732,1621532776278619
30000000,1163268,1621532776380654
30000000,1162999,1621532776478604
30000000,1148107,1621532776578805
30000000,1144587,1621532776678656
30000000,1231489,1621532776779871
30000000,1192969,1621532776879646
30000000,1167929,1621532776978605
30000000,1162247,1621532777078968
30000000,2291749,1621532777178587
30000000,1237559,1621532777278698
30000000,1162461,1621532777378700
30000000,1178353,1621532777478808
30000000,1156439,1621532777578598
30000000,1176645,1621532777681159
30000000,1207859,1621532777778534
30000000,1265818,1621532777878611
30000000,3419237,1621532777978722
30000000,1204914,1621532778078944
30000000,1206629,1621532778178737
30000000,1226829,1621532778278526
30000000,1153638,1621532778378806
30000000,1223261,1621532778478845
30000000,1190665,1621532778578727
30000000,1153830,1621532778678618
30000000,2305560,1621532778778548
30000000,1149671,1621532778879359
30000000,1174081,1621532778978625
30000000,1153030,1621532779078597
30000000,1148822,1621532779179338
30000000,1205022,1621532779278544
30000000,1228505,1621532779378622
30000000,1147178,1621532779478792
30000000,2330754,1621532779578707
30000000,1145331,1621532779678666
30000000,1177131,1621532779778749
30000000,1164121,1621532779878625
30000000,2297959,1621532779978585
30000000,1162550,1621532780078660
30000000,1169950,1621532780178666
30000000,1165304,1621532780278622
30000000,2320333,1621532780378524
30000000,1288693,1621532780478792
30000000,1205053,1621532780578801
30000000,1189537,1621532780678811
30000000,1157217,1621532780778699
30000000,1136583,1621532780879813
30000000,1176740,1621532780978669
30000000,1157478,1621532781078675
30000000,2350603,1621532781178479
30000000,2347660,1621532781278755
30000000,1180908,1621532781379388
30000000,1155238,1621532781478560
30000000,1188790,1621532781578781
30000000,1160221,1621532781678894
30000000,1174988,1621532781778860
30000000,1153237,1621532781878877
30000000,1144486,1621532781978858
30000000,1195136,1621532782079629
30000000,1179912,1621532782178656
30000000,1163717,1621532782278593
30000000,2278423,1621532782379452
30000000,1190784,1621532782478559
30000000,1225831,1621532782578557
30000000,1198137,1621532782678831
30000000,2266964,1621532782778921
30000000,1141683,1621532782879549
30000000,1217510,1621532782978597
30000000,1155959,1621532783078942
30000000,1159866,1621532783178886
30000000,1204787,1621532783282573
30000000,1154091,1621532783378767
30000000,1153163,1621532783478724
30000000,3354448,1621532783578518
30000000,1198039,1621532783678703
30000000,1151517,1621532783778804
30000000,1143094,1621532783878789
30000000,2248557,1621532783978726
30000000,1246794,1621532784078756
30000000,1168610,1621532784178744
30000000,1226204,1621532784278655
30000000,3428197,1621532784378731
30000000,1157094,1621532784479747
30000000,1169553,1621532784578765
30000000,1167540,1621532784678630
30000000,3488761,1621532784778765
30000000,1284306,1621532784880283
30000000,2385171,1621532784980162
30000000,2382442,1621532785078818
30000000,2276474,1621532785178680
30000000,4288850,1621532785278630
30000000,5485937,1621532785378501
30000000,2222873,1621532785479262
30000000,2452485,1621532785579551
30000000,2279544,1621532785678536
30000000,5396150,1621532785779494
30000000,3358573,1621532785879552
30000000,2150365,1621532785980151
30000000,4537515,1621532786079623
30000000,3229447,1621532786178771
30000000,5674960,1621532786278543
30000000,3448903,1621532786379363
30000000,4425776,1621532786481215
30000000,4743810,1621532786579941
30000000,7756680,1621532786679997
30000000,4529016,1621532786780360
30000000,4284447,1621532786879429
30000000,4614337,1621532786979647
30000000,4379598,1621532787084618
30000000,5596654,1621532787178416
30000000,4444878,1621532787278729
30000000,3154722,1621532787378653
30000000,4424191,1621532787479978
30000000,5379979,1621532787581345
30000000,6527591,1621532787681291
30000000,4462414,1621532787778485
30000000,4361877,1621532787879743
30000000,7021658,1621532787980472
30000000,4635583,1621532788080188
30000000,8264042,1621532788180255
30000000,5487967,1621532788278858
30000000,3429949,1621532788380790
30000000,4423847,1621532788478607
30000000,3366088,1621532788579505
30000000,6654699,1621532788678668
30000000,4378724,1621532788781847
30000000,4712323,1621532788878532
30000000,4559745,1621532788980307
30000000,3292833,1621532789078560
30000000,3210346,1621532789179724
30000000,3221869,1621532789280942
30000000,4315895,1621532789378667
30000000,5636194,1621532789478549
30000000,4453808,1621532789578697
30000000,3383695,1621532789681150
30000000,5724194,1621532789779596
30000000,3358890,1621532789879378
30000000,4499072,1621532789980109
30000000,3557424,1621532790080051
30000000,3377831,1621532790179615
30000000,6572440,1621532790279613
30000000,3375117,1621532790381206
30000000,3586749,1621532790480452
30000000,3382366,1621532790579245
30000000,3468719,1621532790679346
30000000,4546915,1621532790779444
30000000,4452729,1621532790879836
30000000,5649166,1621532790980480
30000000,5393058,1621532791080389
30000000,4303803,1621532791179813
30000000,4480500,1621532791279520
30000000,8863223,1621532791378558
30000000,5536689,1621532791478661
30000000,3306120,1621532791578705
30000000,3345241,1621532791679996
30000000,4425261,1621532791778616
30000000,7748289,1621532791878652
30000000,3435960,1621532791979921
30000000,4336526,1621532792080391
30000000,4468834,1621532792180273
30000000,5628256,1621532792278673
30000000,5611475,1621532792381418
30000000,3443511,1621532792481209
30000000,5593797,1621532792578627
30000000,6586450,1621532792678637
30000000,6542110,1621532792779290
30000000,7778516,1621532792882191
30000000,5525371,1621532792979372
30000000,6846933,1621532793078744
30000000,7498238,1621532793178608
30000000,5645208,1621532793280511
30000000,3242492,1621532793379493
30000000,5738094,1621532793480018
30000000,3344998,1621532793578630
30000000,4754269,1621532793678636
30000000,3369804,1621532793780907
30000000,5535523,1621532793880321
30000000,5673490,1621532793978640
30000000,3241632,1621532794079388
30000000,5524125,1621532794179970
30000000,3345733,1621532794278611
30000000,4516365,1621532794378795
30000000,5677691,1621532794479844
30000000,5484964,1621532794580146
30000000,6600108,1621532794680258
30000000,6558418,1621532794778682
30000000,5581802,1621532794879341
30000000,6654738,1621532794980502
30000000,5489909,1621532795078831
30000000,7882705,1621532795179296
30000000,3280062,1621532795279382
30000000,5526292,1621532795378623
30000000,3326612,1621532795478770
30000000,3338445,1621532795578624
30000000,5631042,1621532795680230
30000000,5579996,1621532795778566
30000000,3374226,1621532795880330
30000000,2116842,1621532795979436
30000000,4495151,1621532796079484
30000000,3369652,1621532796180224
30000000,2462697,1621532796279169
30000000,3359258,1621532796378472
30000000,4377416,1621532796478601
30000000,3362366,1621532796579488
30000000,4365909,1621532796680803
30000000,4684704,1621532796780195
30000000,4458541,1621532796879255
30000000,4241687,1621532796979771
30000000,5550252,1621532797078613
30000000,5367797,1621532797178623
30000000,4231338,1621532797280006
30000000,4318935,1621532797380493
30000000,3211349,1621532797479994
30000000,4309351,1621532797578691
30000000,4367553,1621532797678635
30000000,3392038,1621532797779287
30000000,4434514,1621532797880017
30000000,6783822,1621532797979769
30000000,5410396,1621532798082474
30000000,7910769,1621532798179398
30000000,4441261,1621532798279326
30000000,4269228,1621532798378534
30000000,4426334,1621532798478543
30000000,3294805,1621532798578890
30000000,4383939,1621532798678808
30000000,4580560,1621532798778817
30000000,3433141,1621532798880412
30000000,4240759,1621532798980068
30000000,4280317,1621532799080392
30000000,6575300,1621532799178635
30000000,4188487,1621532799278556
30000000,4395528,1621532799378647
30000000,7437694,1621532799478646
30000000,4296539,1621532799580763
30000000,9820598,1621532799678717
30000000,6819951,1621532799778530
30000000,4231836,1621532799879471
30000000,4502868,1621532799978708
30000000,4312305,1621532800078643
30000000,5773920,1621532800179324
30000000,6656801,1621532800278808
30000000,4322455,1621532800380646
30000000,4379324,1621532800478608
30000000,6522964,1621532800578466
30000000,4348974,1621532800678746
30000000,4466475,1621532800778647
30000000,2262948,1621532800880124
30000000,3332500,1621532800979640
30000000,4379041,1621532801079376
30000000,3357701,1621532801180095
30000000,3287072,1621532801280070
30000000,6732033,1621532801378636
30000000,5470885,1621532801478629
30000000,5786082,1621532801579932
30000000,6598180,1621532801679316
30000000,7653589,1621532801778662
30000000,5673046,1621532801880030
30000000,6602903,1621532801978843
30000000,6589665,1621532802078797
30000000,4450322,1621532802180035
30000000,4373389,1621532802279848
30000000,3346055,1621532802380102
30000000,4582742,1621532802479777
30000000,7822383,1621532802580237
30000000,7580705,1621532802678631
30000000,5479637,1621532802780829
30000000,5616762,1621532802879766
30000000,3565978,1621532802979499
30000000,3362191,1621532803078664
30000000,4500987,1621532803179489
30000000,4441850,1621532803283046
30000000,4286136,1621532803382562
30000000,3423800,1621532803478602
30000000,7589860,1621532803579469
30000000,3381017,1621532803680484
30000000,3235500,1621532803778543
30000000,3216743,1621532803878791
30000000,4487388,1621532803979534
30000000,5532088,1621532804080253
30000000,5549897,1621532804180030
30000000,5431195,1621532804278512
30000000,4159690,1621532804378577
30000000,4319252,1621532804478567
30000000,7782491,1621532804586368
30000000,5510908,1621532804680354
30000000,5711410,1621532804779774
30000000,1176209,1621532804878818
30000000,1191997,1621532804978918
30000000,1172271,1621532805078779
30000000,3263470,1621532805179618
30000000,1167303,1621532805278800
30000000,2221803,1621532805378575
30000000,1147527,1621532805479416
30000000,1112425,1621532805578590
30000000,1188322,1621532805678646
30000000,2188311,1621532805778593
30000000,1162797,1621532805878573
30000000,1203785,1621532805979087
30000000,1202494,1621532806079777
30000000,1191916,1621532806178525
30000000,1163011,1621532806278686
30000000,1146818,1621532806378776
30000000,1164640,1621532806478686
30000000,1189390,1621532806578599
30000000,1185074,1621532806678608
30000000,2374079,1621532806778567
30000000,1160243,1621532806878690
30000000,1174819,1621532806978917
30000000,1169659,1621532807078880
30000000,1153285,1621532807182672
30000000,1182243,1621532807278906
30000000,1166612,1621532807378663
30000000,1170801,1621532807478604
30000000,1153138,1621532807578700
30000000,1175304,1621532807678615
30000000,1203207,1621532807778556
30000000,1193507,1621532807878629
30000000,3327153,1621532807978564
30000000,1206903,1621532808080259
30000000,1273972,1621532808178806
30000000,1209546,1621532808278779
30000000,3301334,1621532808378639
30000000,2289919,1621532808479603
30000000,1175768,1621532808578592
30000000,1164471,1621532808678583
30000000,2299669,1621532808778805
30000000,1319600,1621532808879310
30000000,1179787,1621532808982559
30000000,1194977,1621532809078821
30000000,3589301,1621532809178839
30000000,1205000,1621532809278798
30000000,1176286,1621532809378627
30000000,1208374,1621532809478563
30000000,2334312,1621532809579508
30000000,1203030,1621532809678816
30000000,1161177,1621532809778637
30000000,1156727,1621532809878636
30000000,1160880,1621532809978720
30000000,1189825,1621532810078561
30000000,1185156,1621532810178574
30000000,1229801,1621532810278832
30000000,1164165,1621532810378817
30000000,1180686,1621532810478810
30000000,1176113,1621532810578621
30000000,1183744,1621532810678669
30000000,2400603,1621532810778560
30000000,1218127,1621532810879329
30000000,1170258,1621532810978627
30000000,1169446,1621532811079357
30000000,1166753,1621532811178547
30000000,2367923,1621532811279769
30000000,1164204,1621532811378778
30000000,1179030,1621532811478826
30000000,1142736,1621532811578812
30000000,1247727,1621532811678676
30000000,1171796,1621532811778705
30000000,1171333,1621532811878690
30000000,1169357,1621532811978618
30000000,1191793,1621532812078730
30000000,1182656,1621532812178579
30000000,1205722,1621532812278741
30000000,1147263,1621532812378897
30000000,1120567,1621532812478650
30000000,1224740,1621532812578695
30000000,1189793,1621532812678865
30000000,1160879,1621532812778647
30000000,1181890,1621532812878626
30000000,1241515,1621532812978654
30000000,1260023,1621532813078882
30000000,3476382,1621532813178570
30000000,1146826,1621532813278608
30000000,1166347,1621532813378853
30000000,1168721,1621532813478749
30000000,1136567,1621532813578751
30000000,1153415,1621532813678855
30000000,1163051,1621532813779116
30000000,1179308,1621532813878644
30000000,1287624,1621532813978513
30000000,1183457,1621532814078775
30000000,1259667,1621532814178524
30000000,1202603,1621532814278585
30000000,2427371,1621532814379763
30000000,1180116,1621532814479070
30000000,1163607,1621532814578868
30000000,1157679,1621532814678822
30000000,1132362,1621532814778779
30000000,2429864,1621532814880089
30000000,3446844,1621532814978703
30000000,3451824,1621532815078848
30000000,5723094,1621532815179641
30000000,3310643,1621532815278521
30000000,4425986,1621532815379597
30000000,6737942,1621532815478662
30000000,2189445,1621532815578740
30000000,3550296,1621532815680348
30000000,4583538,1621532815778715
30000000,4590778,1621532815879482
30000000,4424335,1621532815978668
30000000,4491803,1621532816080170
30000000,4809644,1621532816178615
30000000,4527719,1621532816279439
30000000,3492839,1621532816378608
30000000,3540295,1621532816480100
30000000,4451596,1621532816579655
30000000,3436819,1621532816679499
30000000,5704638,1621532816779764
30000000,7825921,1621532816879614
30000000,4537876,1621532816979950
30000000,4338149,1621532817079906
30000000,7736047,1621532817179375
30000000,6725939,1621532817280221
30000000,4442616,1621532817378662
30000000,8962147,1621532817478651
30000000,6739634,1621532817579671
30000000,7751935,1621532817679512
30000000,5502213,1621532817780644
30000000,3278846,1621532817881605
30000000,5522616,1621532817979231
30000000,3285955,1621532818078894
30000000,4477471,1621532818178635
30000000,3366068,1621532818278616
30000000,4422948,1621532818379454
30000000,10259924,1621532818478563
30000000,4428036,1621532818581023
30000000,6749006,1621532818680704
30000000,5365503,1621532818778663
30000000,4376809,1621532818880991
30000000,3246657,1621532818982629
30000000,4219080,1621532819079347
30000000,4378096,1621532819179369
30000000,3224018,1621532819279340
30000000,4408939,1621532819378535
30000000,4355332,1621532819479381
30000000,2193562,1621532819578802
30000000,3532998,1621532819679628
30000000,6480349,1621532819778717
30000000,3126141,1621532819878932
30000000,3336497,1621532819981346
30000000,5429984,1621532820087912
30000000,4357018,1621532820179410
30000000,6494920,1621532820279358
30000000,4500828,1621532820378549
30000000,5907912,1621532820480386
30000000,3149752,1621532820580014
30000000,4518189,1621532820679498
30000000,3204304,1621532820778569
30000000,3310487,1621532820878800
30000000,4443524,1621532820978770
30000000,3305712,1621532821078555
30000000,4628707,1621532821178573
30000000,4288742,1621532821279442
30000000,4517569,1621532821378518
30000000,5470819,1621532821480758
30000000,3262003,1621532821579879
30000000,3312894,1621532821678646
30000000,4210348,1621532821778812
30000000,4536654,1621532821880488
30000000,4490954,1621532821978888
30000000,3379415,1621532822081220
30000000,5387549,1621532822179991
30000000,5436063,1621532822279780
30000000,6774954,1621532822378545
30000000,5586999,1621532822478593
30000000,5386787,1621532822582653
30000000,3367151,1621532822680533
30000000,5754686,1621532822783686
30000000,4262851,1621532822881722
30000000,3465252,1621532822979677
30000000,5519292,1621532823079852
30000000,4532961,1621532823179382
30000000,6973742,1621532823278504
30000000,6797705,1621532823379404
30000000,3350895,1621532823479500
30000000,5524172,1621532823578609
30000000,4498847,1621532823679450
30000000,5503660,1621532823780890
30000000,5505233,1621532823878700
30000000,3401832,1621532823978526
30000000,3207042,1621532824081242
30000000,4419613,1621532824180856
30000000,3489287,1621532824280055
30000000,4253844,1621532824378665
30000000,4477777,1621532824479502
30000000,4417306,1621532824579810
30000000,4508835,1621532824679477
30000000,3311961,1621532824779283
30000000,3642820,1621532824878666
30000000,4460593,1621532824979771
30000000,5518548,1621532825078766
30000000,5450288,1621532825178642
30000000,6495024,1621532825278521
30000000,5258291,1621532825378515
30000000,8824851,1621532825478599
30000000,5626102,1621532825578478
30000000,4457181,1621532825679296
30000000,4386985,1621532825783157
30000000,5522901,1621532825879215
30000000,4535591,1621532825980001
30000000,4410012,1621532826080362
30000000,6886977,1621532826178782
30000000,4413366,1621532826278721
30000000,3373304,1621532826379798
30000000,5563899,1621532826478623
30000000,3211941,1621532826578573
30000000,3308742,1621532826678582
30000000,5501231,1621532826782890
30000000,5620638,1621532826880560
30000000,4380726,1621532826978609
30000000,4431669,1621532827080950
30000000,4893452,1621532827178750
30000000,6591298,1621532827278626
30000000,4383259,1621532827380665
30000000,3256949,1621532827483710
30000000,3295581,1621532827578679
30000000,4415366,1621532827679843
30000000,3478419,1621532827779387
30000000,2172061,1621532827878508
30000000,3351410,1621532827979335
30000000,3280914,1621532828081303
30000000,3556395,1621532828178696
30000000,6715180,1621532828278675
30000000,2395717,1621532828378594
30000000,6683011,1621532828491775
30000000,4398351,1621532828579851
30000000,6702536,1621532828680212
30000000,6746526,1621532828780221
30000000,5439376,1621532828878695
30000000,5493336,1621532828979240
30000000,4457474,1621532829080003
30000000,5662916,1621532829178673
30000000,6544666,1621532829279167
30000000,6477796,1621532829380314
30000000,4351473,1621532829479752
30000000,3287354,1621532829579556
30000000,6814650,1621532829678620
30000000,4510446,1621532829779370
30000000,5761820,1621532829879805
30000000,5499609,1621532829983449
30000000,6530730,1621532830079274
30000000,5855948,1621532830178603
30000000,5581813,1621532830278507
30000000,4355724,1621532830379693
30000000,5427422,1621532830479965
30000000,4332936,1621532830580890
30000000,4356732,1621532830679407
30000000,5492375,1621532830778552
30000000,4412657,1621532830880367
30000000,6582899,1621532830980329
30000000,3236883,1621532831082944
30000000,4555888,1621532831179961
30000000,6786619,1621532831278553
30000000,5391834,1621532831378614
30000000,5496957,1621532831479642
30000000,3207594,1621532831579875
30000000,5465578,1621532831679346
30000000,3442194,1621532831778688
30000000,7921948,1621532831878525
30000000,5604853,1621532831978522
30000000,6777388,1621532832080415
30000000,4623216,1621532832178543
30000000,5666317,1621532832278513
30000000,4537874,1621532832378700
30000000,5444639,1621532832483799
30000000,5424509,1621532832578823
30000000,5451061,1621532832680592
30000000,6605632,1621532832779489
30000000,4450346,1621532832879464
30000000,4524316,1621532832983392
30000000,3253037,1621532833078732
30000000,4464103,1621532833180193
30000000,3383172,1621532833280092
30000000,5438286,1621532833378524
30000000,5568786,1621532833478826
30000000,3260086,1621532833580170
30000000,4409919,1621532833678582
30000000,4374568,1621532833779512
30000000,4492195,1621532833878597
30000000,4536068,1621532833980433
30000000,4598659,1621532834078512
30000000,6704613,1621532834179673
30000000,6536078,1621532834280313
30000000,4354354,1621532834378755
30000000,5474480,1621532834480238
30000000,6691158,1621532834578673
30000000,6686090,1621532834680279
30000000,5562197,1621532834782563
30000000,1196832,1621532834878772
30000000,1278072,1621532834978755
30000000,1172706,1621532835078634
30000000,2293828,1621532835178508
30000000,1204059,1621532835278644
30000000,1182285,1621532835378559
30000000,2198763,1621532835478626
30000000,1161576,1621532835578627
30000000,1187279,1621532835678577
30000000,1163989,1621532835778815
30000000,1164226,1621532835878844
30000000,5324928,1621532835980691
30000000,1202314,1621532836078610
30000000,1182381,1621532836178681
30000000,1214088,1621532836278692
30000000,2298308,1621532836378586
30000000,1184752,1621532836478719
30000000,1210940,1621532836578598
30000000,1167197,1621532836678678
30000000,2304746,1621532836778970
30000000,1153780,1621532836879693
30000000,1160553,1621532836978864
30000000,1162117,1621532837078657
30000000,1189822,1621532837178640
30000000,1186833,1621532837278618
30000000,1166116,1621532837378640
30000000,1174706,1621532837478599
30000000,2347560,1621532837578598
30000000,1160066,1621532837679427
30000000,1211113,1621532837778844
30000000,1180627,1621532837878658
30000000,1152288,1621532837978737
30000000,1191881,1621532838079075
