30000000,1045114,1621532744784970
30000000,2142282,1621532745084812
30000000,1045113,1621532745784769
30000000,2134236,1621532746084881
30000000,1044400,1621532746785756
30000000,2131344,1621532747086116
30000000,1033787,1621532747784835
30000000,2142192,1621532748085782
30000000,1040258,1621532748886255
30000000,2136934,1621532749084824
30000000,1045427,1621532749885832
30000000,2139357,1621532750085776
30000000,1050712,1621532750885652
30000000,2157915,1621532751084918
30000000,1041511,1621532751884967
30000000,2135438,1621532752085794
30000000,1040895,1621532752884776
30000000,2136517,1621532753084804
30000000,1044965,1621532753884922
30000000,2132809,1621532754085675
30000000,1074752,1621532754887413
30000000,2136012,1621532755085005
30000000,1043630,1621532755885659
30000000,2134162,1621532756084964
30000000,1043273,1621532756896460
30000000,2153571,1621532757087404
30000000,1049896,1621532757886091
30000000,2140099,1621532758085481
30000000,1060508,1621532758885561
30000000,2126332,1621532759086792
30000000,1040620,1621532759884706
30000000,2133084,1621532760085972
30000000,1046024,1621532760887750
30000000,2126969,1621532761084750
30000000,1051002,1621532761888185
30000000,2141363,1621532762084717
30000000,1042008,1621532762885620
30000000,2143314,1621532763086165
30000000,2036365,1621532763885597
30000000,2130431,1621532764086060
30000000,1041597,1621532764887006
30000000,2132764,1621532765084763
30000000,1041014,1621532765887785
30000000,2143220,1621532766085665
30000000,1039981,1621532766886018
30000000,2136369,1621532767084718
30000000,1038216,1621532767885807
30000000,2163062,1621532768086457
30000000,1038819,1621532768887259
30000000,2142449,1621532769086218
30000000,1039373,1621532769886578
30000000,2275295,1621532770085534
30000000,1041603,1621532770885458
30000000,2132235,1621532771086708
30000000,1041645,1621532771886287
30000000,2140077,1621532772087943
30000000,1033827,1621532772884814
30000000,2130335,1621532773087548
30000000,1046001,1621532773886166
30000000,2137334,1621532774084757
30000000,1046153,1621532774885466
30000000,2139272,1621532775085526
30000000,1076970,1621532775884833
30000000,2138846,1621532776084748
30000000,1042547,1621532776885956
30000000,2138076,1621532777084781
30000000,1046902,1621532777884814
30000000,2141413,1621532778084800
30000000,1045094,1621532778886061
30000000,2126497,1621532779084780
30000000,1083093,1621532779885049
30000000,2155871,1621532780086233
30000000,1045873,1621532780886782
30000000,2144809,1621532781084884
30000000,1045266,1621532781884929
30000000,2133730,1621532782084828
30000000,1046450,1621532782885542
30000000,2136377,1621532783084996
30000000,1050847,1621532783884858
30000000,3136105,1621532784086793
30000000,1043595,1621532784886336
30000000,2133988,1621532785085781
30000000,1043052,1621532785886377
30000000,2132335,1621532786086589
30000000,1043017,1621532786885604
30000000,2135224,1621532787087157
30000000,1081828,1621532787886177
30000000,2134676,1621532788084818
30000000,1039616,1621532788886660
30000000,2145266,1621532789085645
30000000,1046897,1621532789886903
30000000,2135547,1621532790084879
30000000,1039876,1621532790888283
30000000,2167479,1621532791084749
30000000,2042055,1621532791884759
30000000,2132939,1621532792085530
30000000,1045118,1621532792885901
30000000,2138288,1621532793085518
30000000,1047530,1621532793885487
30000000,2147972,1621532794086619
30000000,1040599,1621532794885568
30000000,2154363,1621532795084818
30000000,2040963,1621532795889017
30000000,2135613,1621532796085609
30000000,1088252,1621532796884717
30000000,2134814,1621532797084709
30000000,1039349,1621532797884743
30000000,2140791,1621532798084745
30000000,1047173,1621532798886347
30000000,2143144,1621532799085787
30000000,1068219,1621532799887636
30000000,2142490,1621532800085872
30000000,1039594,1621532800885642
30000000,2153727,1621532801084721
30000000,1043853,1621532801884832
30000000,2143625,1621532802084881
30000000,1047942,1621532802886638
30000000,2134423,1621532803086164
30000000,1041935,1621532803884883
30000000,2252304,1621532804086406
30000000,1087578,1621532804888836
30000000,2133277,1621532805084877
30000000,1035771,1621532805884782
30000000,2136463,1621532806084806
30000000,1044902,1621532806888816
30000000,2125824,1621532807085007
30000000,1034242,1621532807884818
30000000,2136726,1621532808086598
30000000,1068989,1621532808884789
30000000,2133997,1621532809084818
30000000,1044619,1621532809884822
30000000,2129598,1621532810084766
30000000,1043898,1621532810889464
30000000,2140441,1621532811084827
30000000,1045048,1621532811884909
30000000,2140536,1621532812085658
30000000,2038321,1621532812886318
