0	1000000
188	1100000
176	11000
193	11000
182	11000
231	11000
172	11000
223	11000
177	11000
239	11000
204	11000
167	11000
189	11000
203	11000
186	11000
183	11000
193	11000
214	11000
417	11000
157	11000
177	11000
171	11000
239	11000
182	11000
177	11000
175	11000
166	11000
196	11000
182	11000
201	11000
226	11000
146	11000
215	11000
177	11000
202	11000
240	11000
171	11000
334	11000
185	11000
224	11000
171	11000
161	11000
159	11000
183	11000
245	11000
170	11000
212	11000
174	11000
202	11000
204	11000
218	11000
186	11000
175	11000
174	11000
190	11000
203	11000
212	11000
186	11000
177	11000
248	11000
197	11000
174	11000
192	11000
212	11000
162	11000
178	11000
187	11000
215	11000
176	11000
172	11000
177	11000
200	11000
264	11000
165	11000
199	11000
170	11000
192	11000
230	11000
165	11000
165	11000
164	11000
171	11000
251	11000
187	11000
185	11000
182	11000
250	11000
179	11000
158	11000
195	11000
219	11000
159	11000
185	11000
229	11000
171	11000
147	11000
169	11000
165	11000
257	11000
170	11000
152	11000
167	11000
178	11000
230	11000
228	11000
161	11000
173	11000
155	11000
296	11000
85	11000
194	11000
251	11000
200	11000
169	11000
160	11000
159	11000
165	11000
174	11000
260	11000
176	11000
175	11000
185	11000
353	11000
181	11000
228	11000
162	11000
158	11000
170	11000
150	11000
255	11000
181	11000
159	11000
174	11000
232	11000
182	11000
171	11000
181	11000
177	11000
260	11000
196	11000
173	11000
207	11000
159	11000
219	11000
169	11000
172	11000
167	11000
171	11000
194	11000
205	11000
168	11000
294	11000
172	11000
178	11000
174	11000
172	11000
269	11000
160	11000
173	11000
167	11000
178	11000
229	11000
179	11000
155	11000
187	11000
200	11000
245	11000
175	11000
169	11000
171	11000
180	11000
187	11000
237	11000
189	11000
159	11000
177	11000
178	11000
200	11000
172	11000
193	11000
