0	1000000
1623	1100000
1587	11000
2756	11000
2728	11000
3011	11000
3423	11000
2497	11000
2452	11000
2513	11000
2449	11000
2776	11000
2821	11000
2556	11000
4630	11000
5266	11000
5532	11000
5520	11000
5616	11000
6112	11000
5895	11000
6812	11000
5129	11000
7027	11000
6123	11000
6239	11000
5406	11000
5637	11000
5382	11000
6038	11000
5736	11000
9376	11000
9965	11000
10373	11000
9876	11000
10215	11000
8930	11000
8347	11000
2989	11000
1731	11000
1683	11000
1607	11000
1743	11000
2236	11000
3126	11000
3031	11000
3060	11000
2679	11000
2787	11000
2944	11000
2630	11000
2950	11000
2772	11000
2905	11000
2430	11000
5245	11000
5902	11000
4980	11000
7748	11000
6864	11000
7382	11000
7098	11000
6530	11000
6109	11000
5239	11000
5252	11000
6086	11000
5846	11000
5202	11000
4938	11000
5765	11000
6302	11000
8438	11000
7197	11000
7031	11000
7431	11000
5753	11000
5924	11000
5267	11000
5508	11000
5676	11000
5926	11000
5674	11000
5499	11000
5160	11000
4046	11000
1541	11000
1691	11000
1564	11000
1769	11000
1620	11000
1606	11000
1515	11000
1705	11000
1639	11000
1647	11000
1595	11000
1698	11000
1719	11000
1596	11000
1625	11000
1540	11000
1567	11000
1608	11000
1582	11000
1590	11000
1678	11000
1711	11000
1662	11000
1586	11000
1627	11000
1648	11000
1620	11000
1614	11000
1787	11000
1498	11000
1625	11000
1525	11000
1584	11000
1581	11000
1551	11000
1689	11000
1614	11000
1617	11000
1589	11000
1740	11000
1643	11000
1584	11000
1694	11000
1726	11000
1626	11000
1542	11000
1651	11000
1688	11000
1751	11000
1700	11000
1588	11000
1678	11000
1640	11000
1650	11000
1594	11000
1703	11000
1561	11000
1695	11000
1574	11000
1677	11000
1572	11000
1671	11000
1665	11000
1469	11000
1562	11000
1596	11000
1650	11000
1666	11000
1568	11000
1717	11000
1662	11000
1581	11000
1622	11000
1600	11000
1611	11000
1723	11000
1586	11000
1549	11000
1605	11000
1619	11000
1674	11000
1614	11000
1637	11000
1589	11000
1673	11000
1494	11000
1567	11000
1546	11000
1745	11000
1670	11000
1549	11000
1708	11000
1659	11000
1598	11000
