0	1000000
168	1100000
164	11000
14051	11000
13516	11000
21715	11000
21669	11000
19458	11000
9421	11000
15626	11000
10191	22000
15047	22000
14802	22000
15023	22000
32019	22000
40952	22000
45115	22000
47089	22000
54293	22000
55148	22000
54298	22000
60452	22000
44958	22000
57275	22000
53676	22000
52750	22000
52642	22000
56130	22000
54700	66000
51564	66000
45895	66000
103358	66000
112026	66000
115760	66000
111940	66000
125048	66000
98871	66000
94497	66000
64669	66000
1497	66000
1147	66000
1134	66000
1025	66000
18070	66000
15491	66000
13722	22000
18771	22000
13477	22000
24248	22000
22653	22000
11025	22000
16483	22000
18509	22000
19865	22000
11121	22000
38624	22000
54428	22000
55204	22000
76720	22000
80675	22000
84516	22000
75743	22000
69476	22000
51249	22000
42643	22000
49544	22000
50003	22000
68643	22000
53426	22000
36178	22000
61188	22000
59066	22000
72843	22000
71408	22000
75076	22000
72258	22000
57358	22000
57497	22000
56357	66000
52099	66000
47666	66000
57852	66000
54579	66000
42984	66000
38811	66000
19864	66000
999	66000
860	66000
1095	66000
820	66000
581	66000
439	66000
343	66000
279	66000
284	66000
220	66000
317	66000
289	66000
286	66000
235	66000
246	11000
257	11000
261	11000
263	11000
220	11000
287	11000
249	11000
259	11000
219	11000
284	11000
247	11000
263	11000
266	11000
274	11000
282	11000
260	11000
298	11000
226	11000
338	11000
258	11000
454	11000
308	11000
263	11000
267	11000
262	11000
329	11000
233	11000
245	11000
270	11000
273	11000
283	11000
298	11000
256	11000
242	11000
284	11000
268	11000
220	11000
252	11000
228	11000
306	11000
224	11000
265	11000
287	11000
266	11000
250	11000
263	11000
282	11000
260	11000
265	11000
263	11000
282	11000
284	11000
286	11000
257	11000
233	11000
290	11000
264	11000
287	11000
300	11000
272	11000
265	11000
223	11000
303	11000
290	11000
248	11000
287	11000
289	11000
250	11000
283	11000
284	11000
235	11000
290	11000
286	11000
251	11000
283	11000
331	11000
266	11000
261	11000
228	11000
334	11000
