0	1000000
4840	1100000
5554	11000
82067	11000
12846	11000
18412	11000
12756	11000
11088	22000
10567	22000
14754	22000
11003	22000
9473	22000
13983	22000
9678	22000
27858	22000
22475	22000
20680	22000
23399	22000
30425	22000
27298	22000
25614	22000
24383	22000
31428	22000
25909	22000
25140	33000
24441	33000
31227	33000
31937	33000
27679	33000
26017	33000
41262	33000
49303	33000
56748	33000
49132	33000
50377	33000
44958	33000
51734	33000
26380	33000
7050	33000
7096	33000
7873	33000
13746	33000
8081	33000
11232	33000
12379	33000
18922	33000
11035	33000
12146	22000
12464	22000
11508	22000
17163	22000
10822	22000
11908	22000
10671	22000
28962	22000
24251	22000
22468	22000
35912	22000
52878	22000
34210	22000
33506	22000
31887	22000
27015	22000
35877	22000
24778	22000
29532	22000
30399	22000
27659	22000
30491	22000
28214	33000
26639	33000
36204	33000
41279	33000
33351	33000
33506	33000
28253	33000
33477	33000
31200	33000
26602	33000
25561	33000
29420	33000
33527	33000
27608	33000
24246	33000
18507	33000
17068	33000
18968	33000
6992	33000
7417	33000
7489	33000
13452	33000
7422	33000
7255	33000
7658	33000
7139	33000
10602	33000
8959	33000
7332	33000
7401	33000
7101	33000
10809	33000
6854	33000
5876	33000
5064	33000
9715	33000
7053	33000
5788	33000
5697	33000
4896	33000
9199	11000
6006	11000
6756	11000
5530	11000
11209	11000
7424	11000
7202	11000
9678	11000
7296	11000
11443	11000
7108	11000
7865	11000
10298	11000
11823	11000
7087	11000
6975	11000
7388	11000
9640	11000
11806	11000
7535	11000
7317	11000
7249	11000
14236	11000
6321	11000
5337	11000
5476	11000
5358	11000
12562	11000
5152	11000
5431	11000
5504	11000
10785	11000
9016	11000
5313	11000
6097	11000
5546	11000
8981	11000
7230	11000
5389	11000
5641	11000
5549	11000
11825	11000
5616	11000
5899	11000
5894	11000
10651	11000
5238	11000
6936	11000
5974	11000
5708	11000
11355	11000
4999	11000
7474	11000
5195	11000
10981	11000
5045	11000
5577	11000
7770	11000
5280	11000
12750	11000
5267	11000
7254	11000
5509	11000
11903	11000
5275	11000
5027	11000
7456	11000
5263	11000
11385	11000
5753	11000
6112	11000
