0	1000000
5265	1100000
6172	11000
5645	11000
15625	11000
5169	11000
5313	11000
5412	11000
13140	11000
5174	11000
5481	11000
5147	11000
6849	11000
10262	11000
5538	11000
5377	11000
6951	11000
11536	11000
5325	11000
5615	11000
5407	11000
5730	11000
11721	11000
5244	11000
5423	11000
5633	11000
6135	11000
12234	11000
5085	11000
5874	11000
7021	11000
13474	11000
5244	11000
5217	11000
7054	11000
11477	11000
5573	11000
5767	11000
5613	11000
5710	11000
11731	11000
6766	11000
5517	11000
5032	11000
5673	11000
12739	11000
5060	11000
5653	11000
5232	11000
12031	11000
5490	11000
6552	11000
5050	11000
5798	11000
12455	11000
5255	11000
5428	11000
6614	11000
13993	11000
5328	11000
6115	11000
5230	11000
14438	11000
5372	11000
5136	11000
5788	11000
5699	11000
14133	11000
5143	11000
5853	11000
5363	11000
5967	11000
14282	11000
5564	11000
5706	11000
5769	11000
12864	11000
5456	11000
5435	11000
6896	11000
5708	11000
12574	11000
7176	11000
5783	11000
5804	11000
17010	11000
5479	11000
5415	11000
6796	11000
5841	11000
9515	11000
5551	11000
5392	11000
5356	11000
5661	11000
8901	11000
7338	11000
5498	11000
5424	11000
9566	11000
5167	11000
5442	11000
5445	11000
11289	11000
5136	11000
5219	11000
6214	11000
6083	11000
10500	11000
5578	11000
5423	11000
5352	11000
6033	11000
12034	11000
4924	11000
7166	11000
6133	11000
10037	11000
5323	11000
6028	11000
5516	11000
10568	11000
5510	11000
5281	11000
5406	11000
7074	11000
10374	11000
5433	11000
5312	11000
5742	11000
5669	11000
10068	11000
7048	11000
5615	11000
5616	11000
9887	11000
5317	11000
5508	11000
6919	11000
5672	11000
12114	11000
5645	11000
5467	11000
6871	11000
10852	11000
5272	11000
5333	11000
5666	11000
6816	11000
10443	11000
4965	11000
4773	11000
6948	11000
10830	11000
5388	11000
5278	11000
6897	11000
5450	11000
11194	11000
5634	11000
5554	11000
5272	11000
12286	11000
5104	11000
5023	11000
5671	11000
6931	11000
12594	11000
5655	11000
4908	11000
5312	11000
12554	11000
5429	11000
5399	11000
5438	11000
5506	11000
12929	11000
5100	11000
5336	11000
5707	11000
